ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.002849002849002913,7.04,7.02,7.04,4.212,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.02083333333333326,17.64,17.28,17.64,1.023,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.004464285714285587,4.5,4.48,4.5,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.0055632823365785455,14.46,14.38,14.46,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.00045829514207151867,21.83,21.82,21.83,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.025849335302806642,13.89,13.54,13.89,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.0,2.58,2.58,2.58,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.014970059880239583,16.95,16.7,16.95,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.019230769230769273,2.55,2.6,2.55,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.010273972602739878,2.95,2.92,2.95,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.010600706713780994,2.8,2.83,2.8,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.0,26.67,26.67,26.67,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.0032679738562091387,3.07,3.06,3.07,3.211,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.0048154093097914075,6.2,6.23,6.2,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.0025062656641603454,8.0,7.98,8.0,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.004792332268370725,6.29,6.26,6.29,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.0,3.79,3.79,3.79,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.03370786516853941,7.36,7.12,7.36,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.008739076154806513,8.08,8.01,8.08,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.0023121387283235872,8.67,8.65,8.67,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.015037593984962516,12.15,11.97,12.15,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.034482758620689724,1.5,1.45,1.5,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.0,2.74,2.74,2.74,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.019607843137255054,2.6,2.55,2.6,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.0,11.61,11.61,11.61,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.006936416184971095,8.59,8.65,8.59,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.0023255813953486637,4.31,4.3,4.31,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.009433962264150941,4.2,4.24,4.2,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.007957559681697646,3.74,3.77,3.74,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.022026431718061512,2.22,2.27,2.22,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.01358234295415972,5.97,5.89,5.97,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.005081300813008172,19.58,19.68,19.58,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.002512562814070196,7.94,7.96,7.94,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.008902077151335064,6.8,6.74,6.8,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.011815675462780728,25.69,25.39,25.69,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.029887920298879322,41.35,40.15,41.35,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.014705882352941235,18.09,18.36,18.09,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.20000000000000018,32.28,26.9,32.28,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.014998928647953491,94.74,93.34,94.74,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.014667365112624453,18.81,19.09,18.81,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.006740491092922518,20.63,20.77,20.63,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.0,14.72,14.72,14.72,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.01918194640338511,36.13,35.45,36.13,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.001203369434416346,8.3,8.31,8.3,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.014769452449567733,27.35,27.76,27.35,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.006756756756756577,8.94,8.88,8.94,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.0194508009153318,8.91,8.74,8.91,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.033602986932171675,33.22,32.14,33.22,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.008611410118406937,9.37,9.29,9.37,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.008896797153024827,16.71,16.86,16.71,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.0028271405492727997,24.83,24.76,24.83,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.002358490566037763,4.23,4.24,4.23,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.042339433082167144,29.05,27.87,29.05,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.013531799729364025,21.87,22.17,21.87,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.007592190889370798,18.58,18.44,18.58,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.03252595155709348,14.92,14.45,14.92,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.012092238470191252,35.13,35.56,35.13,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.0008058017727639033,24.8,24.82,24.8,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.005952380952380931,5.07,5.04,5.07,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.006787330316742057,4.45,4.42,4.45,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.007582938388625449,10.63,10.55,10.63,2.993,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.006369426751592244,3.12,3.14,3.12,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.04854368932038855,11.88,11.33,11.88,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.002941176470588114,3.39,3.4,3.39,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.0027188689505165398,18.34,18.39,18.34,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.007692307692307665,3.87,3.9,3.87,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.010706638115631772,4.72,4.67,4.72,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.0008417508417508657,11.89,11.88,11.89,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.036918138041733384,6.46,6.23,6.46,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.002617801047120505,3.81,3.82,3.81,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.00700525394045548,22.68,22.84,22.68,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.023026315789473673,3.11,3.04,3.11,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.026128266033254244,12.3,12.63,12.3,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.012924071082390909,6.11,6.19,6.11,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.0007462686567163423,13.41,13.4,13.41,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.003971405877680745,12.64,12.59,12.64,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.009062821833161538,48.11,48.55,48.11,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.0017574692442883233,39.76,39.83,39.76,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.01545893719806768,10.19,10.35,10.19,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.020026702269692942,15.28,14.98,15.28,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.002697495183044296,25.88,25.95,25.88,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.005434782608695676,7.32,7.36,7.32,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.0015220700152207556,6.56,6.57,6.56,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.0028169014084509225,3.56,3.55,3.56,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.0027932960893854997,3.59,3.58,3.59,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.0,5.13,5.13,5.13,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.0005382131324003225,18.57,18.58,18.57,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.006837606837606813,5.81,5.85,5.81,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.010615711252653925,9.52,9.42,9.52,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.013906447534766109,8.02,7.91,8.02,2.775,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.0117647058823529,4.3,4.25,4.3,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.03870076019350366,15.03,14.47,15.03,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.0,3.8,3.8,3.8,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.004437869822485063,6.73,6.76,6.73,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.019914651493598834,7.17,7.03,7.17,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.003973509933774877,37.6,37.75,37.6,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.014388489208632893,1.37,1.39,1.37,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.013035381750465591,5.44,5.37,5.44,14.784,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.012096774193548265,2.45,2.48,2.45,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.017980636237897696,7.1,7.23,7.1,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.0,1.44,1.44,1.44,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.015194681861348536,10.37,10.53,10.37,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.005988023952095967,5.04,5.01,5.04,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.001136363636363824,8.79,8.8,8.79,1.303,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.000852151682999569,23.49,23.47,23.49,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.016499705362404304,17.25,16.97,17.25,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.021775544388609847,42.7,41.79,42.7,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.006872852233677174,2.93,2.91,2.93,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.0008319467554076532,12.01,12.02,12.01,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.013201320132013361,6.14,6.06,6.14,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.0,4.0,4.0,4.0,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.03573555687909458,16.19,16.79,16.19,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.0,4.33,4.33,4.33,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.02343749999999989,7.5,7.68,7.5,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.0,2.79,2.79,2.79,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.013043478260869712,4.66,4.6,4.66,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.0,3.06,3.06,3.06,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.022471910112359605,7.28,7.12,7.28,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.02375102375102367,12.5,12.21,12.5,2.4,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,-0.10204081632653061,0.44,0.49,0.44,15.185,0,extended
