ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603668.SH,天马科技,马,False,0.006369426751592357,-0.0046253469010176795,10.76,10.81,10.76,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.007255139056831839,24.99,24.81,24.99,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.028833551769331445,7.85,7.63,7.85,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.030062630480166996,24.67,23.95,24.67,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.01783944499504453,41.08,40.36,41.08,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.022962112514351096,8.91,8.71,8.91,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.02890695573622426,11.39,11.07,11.39,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.01145767027371103,15.89,15.71,15.89,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.003857693956279329,69.72,69.99,69.72,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.013047530288909481,10.87,10.73,10.87,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.006749156355455366,17.9,17.78,17.9,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.018648018648018683,8.74,8.58,8.74,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.021452949780594643,20.95,20.51,20.95,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.020000000000000018,5.61,5.5,5.61,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.026206896551724146,14.88,14.5,14.88,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.0025316455696202667,23.64,23.7,23.64,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.005142857142857116,17.59,17.5,17.59,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.0024390243902439046,4.09,4.1,4.09,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.003984063745020139,20.16,20.08,20.16,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.016129032258064502,3.05,3.1,3.05,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.014880952380952328,3.41,3.36,3.41,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.016286644951140072,3.12,3.07,3.12,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.004306969459671128,25.43,25.54,25.43,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.013404825737265424,3.78,3.73,3.78,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.04657179818887458,7.37,7.73,7.37,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.00324324324324321,9.28,9.25,9.28,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.02383531960996721,9.45,9.23,9.45,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.032727272727272605,5.32,5.5,5.32,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.0850757029560203,15.05,13.87,15.05,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.0715083798882683,9.59,8.95,9.59,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.10000000000000031,11.22,10.2,11.22,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.02072538860103612,19.7,19.3,19.7,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.032786885245901676,1.77,1.83,1.77,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.04970760233918137,3.59,3.42,3.59,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.017804154302670572,3.31,3.37,3.31,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.014084507042253502,11.9,12.07,11.9,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.0010427528675702735,9.58,9.59,9.58,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.03703703703703698,5.6,5.4,5.6,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.0334645669291338,5.25,5.08,5.25,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.009638554216867545,4.19,4.15,4.19,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.01271186440677985,2.39,2.36,2.39,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.0017605633802816323,5.67,5.68,5.67,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.006172839506172645,19.56,19.44,19.56,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.007211538461538547,8.38,8.32,8.38,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.008077544426494443,6.14,6.19,6.14,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.007670182166826467,31.05,31.29,31.05,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.018852115626309063,72.96,71.61,72.96,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.07813084112149515,28.84,26.75,28.84,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.005294506949040434,30.06,30.22,30.06,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.003324713705208815,81.48,81.21,81.48,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.009316770186335477,16.25,16.1,16.25,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.030996309963099655,27.94,27.1,27.94,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.021335168616655187,14.84,14.53,14.84,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.0243045387994143,34.98,34.15,34.98,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.01280558789289854,8.7,8.59,8.7,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.0035506778566816166,30.87,30.98,30.87,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.005494505494505697,10.98,10.92,10.98,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.009828009828009687,12.33,12.21,12.33,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.13875771885216137,62.7,55.06,62.7,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.018181818181818077,11.76,11.55,11.76,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.006860371267150889,24.61,24.78,24.61,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.01237872198059553,30.26,29.89,30.26,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.02457466918714557,5.42,5.29,5.42,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.01416765053128699,33.4,33.88,33.4,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.02345713487852563,34.97,35.81,34.97,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.017956903431763926,25.51,25.06,25.51,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.02265372168284796,15.8,15.45,15.8,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.0029069767441860517,34.5,34.4,34.5,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.008823529411764897,27.44,27.2,27.44,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.0015576323987538387,6.43,6.42,6.43,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.011695906432748648,5.19,5.13,5.19,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.011986301369863117,11.82,11.68,11.82,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.0,3.97,3.97,3.97,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.005872483221476488,11.99,11.92,11.99,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.008561643835616417,5.89,5.84,5.89,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.013658176448874126,27.46,27.09,27.46,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.02631578947368407,4.68,4.56,4.68,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.01333333333333342,5.32,5.25,5.32,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.0031974420463627418,12.47,12.51,12.47,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.013473053892215647,6.77,6.68,6.77,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.014023732470334505,9.4,9.27,9.4,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.013051823416506902,26.39,26.05,26.39,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.00445434298440972,4.51,4.49,4.51,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.020259319286871857,12.59,12.34,12.59,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.006677796327211993,6.03,5.99,6.03,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.0432960893854748,14.94,14.32,14.94,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.005907172995780696,11.78,11.85,11.78,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.004898530440867743,43.08,42.87,43.08,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.05704244390375779,39.1,36.99,39.1,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.010297482837528515,17.3,17.48,17.3,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.025236593059936974,16.25,15.85,16.25,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.006471259992386846,26.44,26.27,26.44,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.003831417624521105,7.86,7.83,7.86,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.001512859304084735,6.62,6.61,6.62,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.045454545454545636,4.37,4.18,4.37,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.014522821576763212,4.89,4.82,4.89,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.028753993610223905,6.44,6.26,6.44,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.007398975526465623,17.44,17.57,17.44,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.0349761526232113,6.51,6.29,6.51,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.04654771140418923,13.49,12.89,13.49,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.02466960352422909,11.63,11.35,11.63,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.010600706713780772,5.72,5.66,5.72,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.013545347467609048,17.21,16.98,17.21,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.02895752895752901,5.33,5.18,5.33,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.005486968449931462,14.66,14.58,14.66,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.007444168734491274,8.12,8.06,8.12,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.023943661971830954,34.65,35.5,34.65,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.0092592592592593,2.18,2.16,2.18,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.0071428571428573395,4.23,4.2,4.23,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.03125000000000022,2.97,2.88,2.97,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.026360544217687076,12.07,11.76,12.07,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.004032258064516014,2.49,2.48,2.49,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.012511170688114248,11.05,11.19,11.05,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.01300813008130075,6.23,6.15,6.23,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.004897159647404559,10.16,10.21,10.16,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.031002162941600853,28.6,27.74,28.6,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.009277667329357198,14.95,15.09,14.95,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.07641883732965327,62.4,57.97,62.4,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.0171568627450982,4.15,4.08,4.15,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.020979020979020824,14.6,14.3,14.6,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.011019283746556585,7.34,7.26,7.34,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.015503875968992276,3.93,3.87,3.93,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.004051316677920358,14.75,14.81,14.75,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.004909983633387682,6.14,6.11,6.14,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.01784386617100353,13.21,13.45,13.21,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.012376237623762165,4.09,4.04,4.09,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.02824858757062154,5.46,5.31,5.46,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.004999999999999893,4.02,4.0,4.02,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.0011148272017837968,8.98,8.97,8.98,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.02588996763754048,12.04,12.36,12.04,2.4093,0,extended
