ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.02412698412698422,16.13,15.75,16.13,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.0057040998217468,28.21,28.05,28.21,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.029427792915531326,18.89,18.35,18.89,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.02821316614420044,6.56,6.38,6.56,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.010577705451586539,24.32,24.58,24.32,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.01319261213720302,3.84,3.79,3.84,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.01846965699208436,3.86,3.79,3.86,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.027932960893854775,3.68,3.58,3.68,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.013186813186813251,26.94,27.3,26.94,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.005115089514066584,3.93,3.91,3.93,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.004854368932038944,8.2,8.24,8.2,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.036020583190394584,12.08,11.66,12.08,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.09991876523151877,13.54,12.31,13.54,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.04288164665523153,5.58,5.83,5.58,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.005059021922428464,11.92,11.86,11.92,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.011257035647279423,10.78,10.66,10.78,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.0018382352941177516,10.9,10.88,10.9,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.05682560418027416,16.18,15.31,16.18,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.031088082901554293,1.99,1.93,1.99,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.016548463356973908,4.3,4.23,4.3,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.0185185185185186,3.3,3.24,3.3,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.013787510137875048,12.16,12.33,12.16,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.010816125860373615,10.28,10.17,10.28,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.0034482758620690834,5.82,5.8,5.82,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.0036832412523019054,5.41,5.43,5.41,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.008869179600886845,4.55,4.51,4.55,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.023972602739726012,2.99,2.92,2.99,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.003095975232198067,6.44,6.46,6.44,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.01639344262295095,20.4,20.74,20.4,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.0033112582781459343,9.03,9.06,9.03,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.009302325581395321,6.39,6.45,6.39,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.005064893953782734,31.43,31.59,31.43,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.11231696813092151,64.57,58.05,64.57,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.0064406779661019264,29.69,29.5,29.69,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.037760760496435175,39.3,37.87,39.3,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.006681010078133931,87.72,88.31,87.72,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.0036978341257265512,19.0,18.93,19.0,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.006060606060606211,32.8,33.0,32.8,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.001753360607831711,17.14,17.11,17.14,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.005888376856118649,39.29,39.06,39.29,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.00782013685239491,10.31,10.23,10.31,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.0020190366310930408,34.6,34.67,34.6,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.0009718172983479434,10.28,10.29,10.28,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.01816805450416359,12.97,13.21,12.97,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.010904804008252,34.3,33.93,34.3,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.04335047759000732,14.2,13.61,14.2,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.004700854700854684,23.29,23.4,23.29,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.014946418499718117,35.99,35.46,35.99,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.007961783439490278,6.23,6.28,6.23,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.028725824800910127,34.15,35.16,34.15,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.01023255813953472,31.92,32.25,31.92,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.002553812477198103,27.34,27.41,27.34,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.026187576126674772,16.85,16.42,16.85,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.01068821689259658,38.77,38.36,38.77,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.0,31.3,31.3,31.3,2.132,4,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.017931034482758568,7.38,7.25,7.38,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.003350083752093891,5.95,5.97,5.95,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.018341892883345534,13.38,13.63,13.38,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.014814814814814836,5.32,5.4,5.32,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.01224177505738333,13.23,13.07,13.23,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.052023121387283267,7.28,6.92,7.28,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.022271714922049046,32.13,31.43,32.13,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.01717557251908408,5.33,5.24,5.33,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.0015384615384617106,6.51,6.5,6.51,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.0048043925875085325,14.64,14.57,14.64,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.0013550135501354532,7.39,7.38,7.39,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.036437246963562764,10.24,9.88,10.24,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.0003700962250186013,27.03,27.02,27.03,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.007339449541284404,5.49,5.45,5.49,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.009090909090909038,15.54,15.4,15.54,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.012441679626749691,6.51,6.43,6.51,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.02065884980457855,18.28,17.91,18.28,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.005267778753292207,11.45,11.39,11.45,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.004587155963302836,43.4,43.6,43.4,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.015298617240364853,33.47,33.99,33.47,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.031341107871720064,14.15,13.72,14.15,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.0017605633802817433,17.07,17.04,17.07,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.0014139271827501299,28.25,28.29,28.25,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.004711425206124664,8.53,8.49,8.53,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.009602194787380114,7.22,7.29,7.22,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.008347245409014992,6.04,5.99,6.04,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.02263374485596703,4.97,4.86,4.97,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.007267441860465018,6.93,6.88,6.93,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.006183249016301184,17.9,17.79,17.9,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.015558698727015652,6.96,7.07,6.96,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.016622922134733153,11.62,11.43,11.62,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.00233281493001547,12.83,12.86,12.83,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.014625228519195677,5.55,5.47,5.55,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.026398491514770583,15.49,15.91,15.49,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.01978417266187038,5.45,5.56,5.45,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.002608242044861653,19.22,19.17,19.22,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.01941747572815533,8.4,8.24,8.4,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.01085999412973282,33.7,34.07,33.7,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.050000000000000044,2.52,2.4,2.52,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.01116071428571419,4.53,4.48,4.53,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.04229607250755296,3.45,3.31,3.45,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.09962640099626419,8.83,8.03,8.83,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.0030211480362538623,3.32,3.31,3.32,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.0017094017094017033,11.68,11.7,11.68,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.024590163934426257,7.14,7.32,7.14,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.009598603839441666,11.35,11.46,11.35,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.040288241074353026,31.76,30.53,31.76,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.0017825311942960553,16.86,16.83,16.86,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.01102265768524191,48.45,48.99,48.45,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.09926470588235303,5.98,5.44,5.98,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.0,16.58,16.58,16.58,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.0023837902264600697,8.41,8.39,8.41,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.015384615384615552,3.96,3.9,3.96,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.008432888264230387,14.35,14.23,14.35,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.001404494382022392,7.13,7.12,7.13,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.004968944099378758,16.18,16.1,16.18,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.030303030303030276,4.76,4.62,4.76,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.0049261083743844525,6.06,6.09,6.06,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.04033970276008492,4.9,4.71,4.9,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.02123142250530774,9.22,9.42,9.22,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.011160714285714302,13.29,13.44,13.29,2.4093,0,extended
