ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688170.SH,德龙激光,龙,False,0.006329113924050633,0.015327695560253485,38.42,37.84,38.42,1.0109,0,extended
688078.SH,龙软科技,龙,False,0.006329113924050633,-0.016348146442551226,42.72,43.43,42.72,1.021,0,extended
688077.SH,大地熊,熊,False,0.006329113924050633,-0.005092468507102654,37.12,37.31,37.12,1.017,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,-0.014319809069212597,4.13,4.19,4.13,1.0068,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,-0.046450419689856304,134.05,140.58,134.05,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,-0.04744787922358018,13.25,13.91,13.25,1.0087,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,0.0006362426976689317,173.0,172.89,173.0,1.019,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,-0.008723599632690648,21.59,21.78,21.59,1.0306,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,-0.004497751124437843,13.28,13.34,13.28,1.043,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,-0.050595238095238027,19.14,20.16,19.14,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,0.014084507042253724,28.8,28.4,28.8,1.403,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,-0.02049180327868838,4.78,4.88,4.78,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,-0.0026684456304203463,14.95,14.99,14.95,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,-0.011671087533156599,18.63,18.85,18.63,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.003285870755750264,27.3,27.39,27.3,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,0.10048622366288495,6.79,6.17,6.79,1.472,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,0.028649386084584005,7.54,7.33,7.54,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.0008097165991902688,24.68,24.7,24.68,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.05627705627705637,15.26,16.17,15.26,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.00394088669950754,10.11,10.15,10.11,3.0822,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.010707911957168359,16.63,16.81,16.63,1.4228,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,0.02031144211239,15.07,14.77,15.07,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,-0.006925207756232621,7.17,7.22,7.17,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.0240452616690241,20.7,21.21,20.7,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.005555555555555647,10.74,10.8,10.74,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.014295439074200056,14.48,14.69,14.48,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.018957345971564066,12.42,12.66,12.42,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.003932808958805545,150.61,150.02,150.61,1.049,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.04286964129483817,10.94,11.43,10.94,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.01388888888888884,9.23,9.36,9.23,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.01285714285714279,6.91,7.0,6.91,4.1657,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.10009017132551845,24.4,22.18,24.4,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.1007407407407408,7.43,6.75,7.43,1.6702,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.10021786492374729,20.2,18.36,20.2,1.0,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.02577319587628868,41.58,42.68,41.58,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.007751937984496249,19.2,19.35,19.2,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,0.0,5.54,5.54,5.54,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.0038610038610037423,5.16,5.18,5.16,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.0,3.29,3.29,3.29,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.01538461538461533,4.48,4.55,4.48,2.406,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.021356313225927348,27.26,26.69,27.26,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.042124542124542086,5.23,5.46,5.23,3.1876,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.0040322580645161255,7.41,7.44,7.41,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.004424778761061732,9.0,9.04,9.0,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.007343941248469932,8.23,8.17,8.23,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.0,4.86,4.86,4.86,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.08037578288100211,8.81,9.58,8.81,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.016363636363636358,5.59,5.5,5.59,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.0036275695284159193,8.24,8.27,8.24,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.012155591572123314,12.19,12.34,12.19,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.004132231404958664,2.41,2.42,2.41,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.016393442622950838,4.8,4.88,4.8,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.03966005665722361,3.39,3.53,3.39,14.102,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.0,7.55,7.55,7.55,3.748,8,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.0042194092827004814,9.44,9.48,9.44,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.0017953321364454489,5.58,5.57,5.58,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.0034482758620690834,5.82,5.8,5.82,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.001831501831501714,5.45,5.46,5.45,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.010714285714285676,2.77,2.8,2.77,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.007621951219512368,6.61,6.56,6.61,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.009734991887506705,18.67,18.49,18.67,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.004980079681274896,10.09,10.04,10.09,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.0009891196834816984,10.1,10.11,10.1,11.0552,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.018494897959183576,46.17,47.04,46.17,1.0,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.004194260485651302,90.98,90.6,90.98,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.008523827973653586,25.59,25.81,25.59,1.0,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.00788751714677649,28.93,29.16,28.93,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.0077197149643704055,16.71,16.84,16.71,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.012331838565022402,36.12,35.68,36.12,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.04159999999999997,11.98,12.5,11.98,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.010560901196902228,42.16,42.61,42.16,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,0.010752688172043001,14.1,13.95,14.1,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.012474012474012364,14.61,14.43,14.61,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.01204392490258599,27.89,28.23,27.89,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.08241291418861518,21.6,23.54,21.6,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.014570179698883079,20.29,20.59,20.29,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.006473489519112197,32.23,32.44,32.23,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.0016528925619834212,6.06,6.05,6.06,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.02319944598337953,28.21,28.88,28.21,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.03121998078770427,21.47,20.82,21.47,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.03401217719924421,46.01,47.63,46.01,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.057897695334457655,18.82,17.79,18.82,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.006681514476614692,22.3,22.45,22.3,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.041105121293800506,28.46,29.68,28.46,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.015094339622641617,7.83,7.95,7.83,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.0016611295681063787,6.03,6.02,6.03,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.0015625000000001332,12.82,12.8,12.82,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.016528925619834656,6.15,6.05,6.15,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.0055248618784530246,14.4,14.48,14.4,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.11342894393741854,6.8,7.67,6.8,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.02108433734939752,52.0,53.12,52.0,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.00819672131147553,3.63,3.66,3.63,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.013392857142856984,4.54,4.48,4.54,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.0038910505836575737,23.22,23.13,23.22,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.011678832116788218,6.93,6.85,6.93,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.06692160611854692,4.88,5.23,4.88,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.018595041322314043,23.75,24.2,23.75,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.032258064516129004,6.0,6.2,6.0,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.014621409921670936,18.87,19.15,18.87,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.004872107186358221,8.17,8.21,8.17,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.0011472275334607485,26.12,26.15,26.12,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.017169179229480802,23.47,23.88,23.47,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.014478647037352466,81.0,82.19,81.0,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.02297355873428708,22.54,23.07,22.54,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.005923000987166915,10.07,10.13,10.07,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.0286689419795223,14.23,14.65,14.23,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.0565064478311843,45.06,42.65,45.06,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.020238095238095277,8.23,8.4,8.23,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.013779527559055205,10.02,10.16,10.02,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.0011904761904761862,8.41,8.4,8.41,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.004784688995215336,4.16,4.18,4.16,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.016470588235294348,4.18,4.25,4.18,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,0.0028050490883591017,7.15,7.13,7.15,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,8.760203446644965e-06,7.52,7.52,7.52,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.0023014959723819395,17.34,17.38,17.34,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.027108433734939874,6.82,6.64,6.82,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.02117420596727626,10.17,10.39,10.17,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.01210653753026636,4.08,4.13,4.08,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.016910935738444155,8.72,8.87,8.72,2.7447,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,-0.008064516129032251,4.92,4.96,4.92,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.011363636363636576,8.7,8.8,8.7,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.01167315175097261,5.08,5.14,5.08,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.01422319474835898,9.01,9.14,9.01,18.207,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.010475423045930854,12.28,12.41,12.28,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.012453300124533051,32.52,32.12,32.52,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.018181818181818077,2.24,2.2,2.24,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.02588996763754059,6.34,6.18,6.34,13.692,0,extended
002122.SZ,天马股份,马,False,0.006329113924050633,0.0,4.56,4.56,4.56,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.007425742574257543,4.01,4.04,4.01,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.03951367781155013,9.48,9.87,9.48,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.03151862464183386,3.38,3.49,3.38,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.009652509652509633,10.26,10.36,10.26,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.10030395136778125,7.24,6.58,7.24,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.0022425254488889212,13.57,13.54,13.57,1.3031,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.10000000000000009,38.83,35.3,38.83,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.030612244897959107,19.19,18.62,19.19,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.0273615635179153,44.79,46.05,44.79,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.0,4.52,4.52,4.52,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.012728278915329239,17.84,18.07,17.84,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.0023923444976077235,8.34,8.36,8.34,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.023017902813299296,3.82,3.91,3.82,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.003960396039603964,5.07,5.05,5.07,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.006756756756756799,7.35,7.4,7.35,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.008106116433308719,13.46,13.57,13.46,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.003558718861209953,2.8,2.81,2.8,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.004316546762589857,6.98,6.95,6.98,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.03448275862068961,4.48,4.64,4.48,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.010940919037199182,9.04,9.14,9.04,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,-0.018648018648018683,8.42,8.58,8.42,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,-0.02629346904156049,11.48,11.79,11.48,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,-0.016759776536312776,1.76,1.79,1.76,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,0.007268951194184803,9.7,9.63,9.7,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,-0.004032258064516014,2.47,2.48,2.47,15.185,0,extended
