ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600630.SH,龙头股份,龙,False,0.006329113924050633,0.00793650793650813,8.89,8.82,8.89,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.030082987551867113,19.86,19.28,19.86,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.01709699930216313,28.17,28.66,28.17,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.0,1.7,1.7,1.7,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.0025706940874036244,3.88,3.89,3.88,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.017391304347825987,3.51,3.45,3.51,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.010928961748633892,12.95,12.81,12.95,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.01521739130434785,9.34,9.2,9.34,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.018092105263157965,6.19,6.08,6.19,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.005681818181818232,5.25,5.28,5.25,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,0.0101522842639592,5.97,5.91,5.97,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.00411522633744843,2.44,2.43,2.44,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.012544802867383575,5.65,5.58,5.65,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.007364544976327991,19.15,19.01,19.15,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.008393285371702808,8.41,8.34,8.41,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.005059021922428242,5.96,5.93,5.96,12.421,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,0.006054811982154185,31.57,31.38,31.57,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.010807840263784785,108.0,109.18,108.0,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.015090230242688296,63.31,64.28,63.31,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.0455689124965053,37.4,35.77,37.4,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.02338489535941768,107.33,109.9,107.33,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.005701254275940593,17.44,17.54,17.44,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.002411817907747915,33.25,33.17,33.25,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.005569306930693019,16.07,16.16,16.07,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.03950000000000009,41.58,40.0,41.58,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.002188183807439792,9.16,9.14,9.16,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.01002192295646731,32.25,31.93,32.25,1.009,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.00187793427230043,10.63,10.65,10.63,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.032145960034752674,11.88,11.51,11.88,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.024682124158563967,52.16,53.48,52.16,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.005974607916355401,13.31,13.39,13.31,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.04174501692365551,27.7,26.59,27.7,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.13458128078817722,57.58,50.75,57.58,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.0017182130584192379,5.83,5.82,5.83,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.0055838795824230125,41.42,41.19,41.42,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.0046578287352203596,27.78,27.91,27.78,1.0398,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.006222547584187499,27.15,27.32,27.15,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.0022896393817974925,17.51,17.47,17.51,3.64,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.0354626051375313,42.43,43.99,42.43,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.016257668711656348,32.07,32.6,32.07,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.01564722617354186,7.14,7.03,7.14,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.0038610038610038533,5.2,5.18,5.2,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.044764795144157876,13.77,13.18,13.77,3.0,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.008298755186721962,4.86,4.82,4.86,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.0212244897959184,12.51,12.25,12.51,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.002962962962962834,6.73,6.75,6.73,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.0033355570380252386,29.88,29.98,29.88,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.001956947162426781,5.1,5.11,5.1,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.031775700934579376,5.52,5.35,5.52,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.0,13.82,13.82,13.82,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.0014306151645208098,6.98,6.99,6.98,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.0,9.82,9.82,9.82,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.013532269257460094,28.43,28.82,28.43,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.008733624454148492,4.62,4.58,4.62,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.0057636887608069065,13.8,13.88,13.8,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.026186579378068453,6.27,6.11,6.27,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.00191693290734829,15.68,15.65,15.68,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.005886681383370007,13.51,13.59,13.51,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.0025623107384113997,43.04,42.93,43.04,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.016443987667009163,38.28,38.92,38.28,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.007424328954883097,17.38,17.51,17.38,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.0022522522522523403,17.8,17.76,17.8,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.0029422581831556327,27.11,27.19,27.11,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.007509386733416834,8.05,7.99,8.05,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.012364760432766797,6.55,6.47,6.55,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.010683760683760868,4.73,4.68,4.73,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.01106194690265494,4.57,4.52,4.57,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.00291545189504383,6.88,6.86,6.88,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.01331912626531695,19.02,18.77,19.02,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.021739130434782705,6.58,6.44,6.58,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.011124121779859442,16.89,17.08,16.89,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.031171019376579734,12.24,11.87,12.24,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.001612903225806317,6.19,6.2,6.19,2.653,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.001166861143523823,17.16,17.14,17.16,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.0,5.67,5.67,5.67,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.0037537537537535304,13.37,13.32,13.37,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,-0.01594896331738438,6.17,6.27,6.17,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.04880883207437536,16.37,17.21,16.37,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.009612817089452719,37.09,37.45,37.09,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.016597510373444035,2.37,2.41,2.37,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.02386634844868718,4.29,4.19,4.29,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.01672240802675584,3.04,2.99,3.04,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.008688097306689735,11.41,11.51,11.41,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,0.0038910505836575737,2.58,2.57,2.58,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.004512635379061658,11.13,11.08,11.13,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.0031055900621119736,6.42,6.44,6.42,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.008368200836820106,9.48,9.56,9.48,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.004761904761904745,31.65,31.5,31.65,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.0006333122229260635,15.8,15.79,15.8,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.006738755680927744,64.24,63.81,64.24,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.006696428571428381,4.51,4.48,4.51,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.009422850412249772,16.82,16.98,16.82,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.04237288135593231,8.61,8.26,8.61,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.013550135501355198,3.74,3.69,3.74,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.048527808069792844,17.45,18.34,17.45,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.0,6.5,6.5,6.5,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.0007462686567163423,13.39,13.4,13.39,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.0,3.85,3.85,3.85,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.01272727272727292,5.57,5.5,5.57,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.009501187648456089,4.17,4.21,4.17,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.010204081632653184,8.73,8.82,8.73,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.011294526498696777,11.64,11.51,11.64,2.4093,0,extended
