ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.02063185041908444,15.19,15.51,15.19,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.003855850511641501,67.69,67.43,67.69,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.0012180267965896663,8.2,8.21,8.2,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.014447884416924572,19.1,19.38,19.1,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.01443001443001446,6.83,6.93,6.83,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.04687499999999978,18.3,19.2,18.3,1.023,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.0023255813953487747,4.29,4.3,4.29,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.017328519855595803,13.61,13.85,13.61,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.0021626297577854725,23.17,23.12,23.17,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.006578947368421018,13.59,13.68,13.59,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.011320754716981352,2.68,2.65,2.68,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.006543723973825077,16.7,16.81,16.7,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.004201680672268782,2.37,2.38,2.37,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.009615384615384581,3.15,3.12,3.15,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.0,2.78,2.78,2.78,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.0022288261515602814,26.86,26.92,26.86,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.003236245954692518,3.08,3.09,3.08,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.0,5.97,5.97,5.97,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.0234375,7.5,7.68,7.5,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.004966887417218513,6.01,6.04,6.01,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.002673796791443861,3.73,3.74,3.73,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.04828747894441321,16.95,17.81,16.95,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.013333333333333308,7.4,7.5,7.4,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.01289566236811257,8.42,8.53,8.42,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.005444646098003658,10.96,11.02,10.96,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.006993006993007089,1.44,1.43,1.44,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.019607843137255054,2.6,2.55,2.6,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.02752293577981657,2.24,2.18,2.24,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.01333333333333342,11.4,11.25,11.4,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.006976744186046435,8.66,8.6,8.66,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.0,4.44,4.44,4.44,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.01939655172413779,4.55,4.64,4.55,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.0,3.76,3.76,3.76,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.009345794392523255,2.12,2.14,2.12,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.008417508417508435,5.99,5.94,5.99,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.010498687664041939,18.85,19.05,18.85,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.0012345679012344402,8.09,8.1,8.09,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.001976284584980448,5.07,5.06,5.07,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.006527947776417964,24.67,24.51,24.67,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.022361603490591797,35.85,36.67,35.85,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.0017595307917885883,17.08,17.05,17.08,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.01339608979000717,27.99,27.62,27.99,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.006215376300500175,73.55,74.01,73.55,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.026192075218267163,15.28,14.89,15.28,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.030731707317073087,19.87,20.5,19.87,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.09888823873610297,15.4,17.09,15.4,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.023320036821111056,31.83,32.59,31.83,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.03452685421994883,8.09,7.82,8.09,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.004242190512919408,25.82,25.93,25.82,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.008413461538461564,8.25,8.32,8.25,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.05069124423963145,9.12,8.68,9.12,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.009560906515580725,27.97,28.24,27.97,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.007135575942915473,9.74,9.81,9.74,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.004914004914004844,16.2,16.28,16.2,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.01349741961095674,25.53,25.19,25.53,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.00233644859813098,4.27,4.28,4.27,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.013478260869565162,22.69,23.0,22.69,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.017574692442882567,17.37,17.07,17.37,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.011566265060240832,20.51,20.75,20.51,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.008163265306122436,12.15,12.25,12.15,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.015155931215389273,33.79,34.31,33.79,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.01191489361702125,23.78,23.5,23.78,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.07074569789674934,5.6,5.23,5.6,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.0022522522522523403,4.45,4.44,4.45,1.6001,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.023735810113518885,9.46,9.69,9.46,2.993,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.07666666666666666,3.23,3.0,3.23,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.007880910683012221,11.33,11.42,11.33,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.008522727272727293,3.55,3.52,3.55,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.011235955056179803,16.72,16.91,16.72,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.00497512437810943,4.0,4.02,4.0,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.0,4.61,4.61,4.61,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.011669658886894196,11.01,11.14,11.01,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.036713286713286664,5.51,5.72,5.51,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.02336448598130858,4.18,4.28,4.18,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.0015113350125941505,19.88,19.85,19.88,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.07999999999999996,3.68,4.0,3.68,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.017274472168905985,10.6,10.42,10.6,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.00891265597147961,5.56,5.61,5.56,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.02877697841726623,12.15,12.51,12.15,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.0009433962264150386,10.59,10.6,10.59,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.0006583278472678256,45.6,45.57,45.6,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.006528189910979476,33.48,33.7,33.48,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.011152416356877248,7.98,8.07,7.98,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.011585807385952163,13.65,13.81,13.65,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.020618556701031077,25.65,26.19,25.65,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.0027855153203342198,7.2,7.18,7.2,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.004237288135593209,7.11,7.08,7.11,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.010869565217391353,3.64,3.68,3.64,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.011235955056179803,3.52,3.56,3.52,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.013011152416356753,5.45,5.38,5.45,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.015286624203821653,15.94,15.7,15.94,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.008264462809917439,4.8,4.84,4.8,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.0023228803716610624,8.63,8.61,8.63,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.015568862275448958,8.22,8.35,8.22,2.775,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.0071428571428571175,4.17,4.2,4.17,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.03937007874015752,13.42,13.97,13.42,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.01804123711340211,3.81,3.88,3.81,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.011006289308175932,6.43,6.36,6.43,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.004687499999999956,6.43,6.4,6.43,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.0031581969566464307,34.72,34.83,34.72,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.006849315068493178,1.47,1.46,1.47,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.05897435897435899,3.67,3.9,3.67,14.784,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.003875968992248069,2.57,2.58,2.57,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.008333333333333304,5.95,6.0,5.95,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.046511627906976716,1.64,1.72,1.64,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.02260495156081821,9.5,9.29,9.5,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.0019646365422397727,5.08,5.09,5.08,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.004519774011299438,8.89,8.85,8.89,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.010146561443066582,26.34,26.61,26.34,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.007656065959952718,17.11,16.98,17.11,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.03429438543247354,31.82,32.95,31.82,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.061224489795918435,3.12,2.94,3.12,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.01610017889087656,11.0,11.18,11.0,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.003273322422258751,6.09,6.11,6.09,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.02801120448179273,3.47,3.57,3.47,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.028531663187195466,13.96,14.37,13.96,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.00411522633744843,4.88,4.86,4.88,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.028193832599118895,11.03,11.35,11.03,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.007874015748031704,2.56,2.54,2.56,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.002169197396963196,4.6,4.61,4.6,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.0,3.21,3.21,3.21,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.0028776978417267562,6.93,6.95,6.93,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.09765940274414842,13.6,12.39,13.6,2.4093,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.0,0.36,0.36,0.36,15.185,34,extended
