ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688357.SH,建龙微纳,龙,False,0.006369426751592357,0.021510297482837615,22.32,21.85,22.32,1.7976,0,extended
688295.SH,中复神鹰,鹰,False,0.006369426751592357,0.03712035995500562,18.44,17.78,18.44,1.007,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,0.02878992352676568,22.87,22.23,22.87,1.034,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.013703703703703773,27.37,27.0,27.37,1.043,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,0.07462686567164178,24.48,22.78,24.48,1.464,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.01308900523560208,3.87,3.82,3.87,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,0.09412539081783766,132.98,121.54,132.98,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.008474576271186418,14.28,14.16,14.28,1.0236,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.012958963282937441,234.5,231.5,234.5,1.3678,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.023483365949119372,20.92,20.44,20.92,1.523,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.008888888888888724,20.43,20.25,20.43,1.0868,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.004206098843322792,28.65,28.53,28.65,1.4797,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.0006064281382656134,16.5,16.49,16.5,2.5975,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.0062893081761006275,6.4,6.36,6.4,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.01792991035044822,12.49,12.27,12.49,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.026236125126135157,10.17,9.91,10.17,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.006147540983606481,14.55,14.64,14.55,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.013106159895150737,7.73,7.63,7.73,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.03412969283276435,12.12,11.72,12.12,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.003780718336484079,21.08,21.16,21.08,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.00795107033639142,16.48,16.35,16.48,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.024861878453038777,11.13,10.86,11.13,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.005338078291814874,11.3,11.24,11.3,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.035755478662053086,26.94,26.01,26.94,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.0025348542458809575,7.91,7.89,7.91,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.025609756097561,25.23,24.6,25.23,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.021992522542335635,46.47,45.47,46.47,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.016718913270637348,9.73,9.57,9.73,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.04730983302411884,11.29,10.78,11.29,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.034912718204489046,16.6,16.04,16.6,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.0024045261669025653,70.87,70.7,70.87,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.009918845807033394,11.2,11.09,11.2,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.03951890034364247,18.15,17.46,18.15,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.0420560747663552,8.92,8.56,8.92,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.04267701260911738,21.5,20.62,21.5,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.020146520146520297,5.57,5.46,5.57,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.007270323859881023,15.24,15.13,15.24,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.029021558872305064,24.82,24.12,24.82,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.00828729281767937,18.25,18.1,18.25,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.012195121951219412,4.05,4.1,4.05,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.018393030009680622,21.04,20.66,21.04,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.006802721088435382,2.96,2.94,2.96,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.017595307917888547,3.47,3.41,3.47,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.006493506493506329,3.1,3.08,3.1,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.003215434083601476,24.96,24.88,24.96,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.008130081300812941,3.72,3.69,3.72,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.002680965147452974,7.44,7.46,7.44,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.032804232804232836,9.76,9.45,9.76,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.015940488841657885,9.56,9.41,9.56,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.005208333333333481,5.79,5.76,5.79,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.07708933717579236,14.95,13.88,14.95,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.01773835920177369,9.18,9.02,9.18,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.0398886827458258,11.21,10.78,11.21,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.06019332161687152,24.13,22.76,24.13,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.02941176470588225,1.75,1.7,1.75,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.008219178082191858,3.68,3.65,3.68,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.0,3.36,3.36,3.36,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.009748172217709183,12.19,12.31,12.19,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.0,9.6,9.6,9.6,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.0017953321364452268,5.58,5.57,5.58,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.005597014925373012,5.39,5.36,5.39,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.0021459227467810482,4.67,4.66,4.67,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.008474576271186418,2.38,2.36,2.38,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.010526315789473495,5.76,5.7,5.76,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.0036231884057972286,19.25,19.32,19.25,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.007317073170731714,8.26,8.2,8.26,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.005008347245408773,6.02,5.99,6.02,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.02300766922307429,30.68,29.99,30.68,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.09125151883353588,89.81,82.3,89.81,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.05527156549520762,33.03,31.3,33.03,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.0325008552856656,30.18,29.23,30.18,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.02630040911747522,87.8,85.55,87.8,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.007733491969066364,16.94,16.81,16.94,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.018290538163911352,28.95,28.43,28.95,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.01928191489361697,15.33,15.04,15.33,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.016633775021144492,36.06,35.47,36.06,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.009153318077803174,8.82,8.74,8.82,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.01206784083496415,31.03,30.66,31.03,1.009,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,0.011342155009451682,10.7,10.58,10.7,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.008115419296663706,11.18,11.09,11.18,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.05052990158970472,55.51,52.84,55.51,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.029647435897435903,12.85,12.48,12.85,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.019702276707530553,23.29,22.84,23.29,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.017273288093769157,32.98,32.42,32.98,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.009276437847866692,5.44,5.39,5.44,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.0523627075351214,41.2,39.15,41.2,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.01939058171745156,29.44,28.88,29.44,1.0398,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.03094010313367712,25.99,25.21,25.99,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.014732965009208066,16.53,16.29,16.53,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.05325443786982231,39.16,37.18,39.16,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.01416515973477983,33.65,33.18,33.65,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.010447761194029681,6.77,6.7,6.77,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.009861932938856066,5.12,5.07,5.12,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.02184873949579824,12.16,11.9,12.16,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.03571428571428559,4.06,3.92,4.06,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.013422818791946511,12.08,11.92,12.08,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.03140495867768611,6.24,6.05,6.24,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.052034428794992094,26.89,25.56,26.89,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.027310924369747802,4.89,4.76,4.89,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.020952380952381056,5.36,5.25,5.36,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.011636927851047307,13.04,12.89,13.04,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.020989505247376083,6.81,6.67,6.81,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.04698672114402447,10.25,9.79,10.25,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.025355359200922134,26.69,26.03,26.69,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.03340757238307335,4.64,4.49,4.64,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.004854368932038833,14.49,14.42,14.49,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.004975124378109319,6.06,6.03,6.06,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.018024032042723626,15.25,14.98,15.25,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.040888888888888975,11.71,11.25,11.71,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.012622052869730949,42.52,41.99,42.52,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.0030150753768845018,39.92,39.8,39.92,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.020227560050568805,16.14,15.82,16.14,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.034220532319391817,16.32,15.78,16.32,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.01969696969696977,26.92,26.4,26.92,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.011703511053316129,7.78,7.69,7.78,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.004777070063694211,6.31,6.28,6.31,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.02421307506053294,4.23,4.13,4.23,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.008849557522123908,4.56,4.52,4.56,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.0,6.49,6.49,6.49,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.002802690582959566,17.79,17.84,17.79,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.004909983633387904,6.08,6.11,6.08,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.03467297084318366,13.13,12.69,13.13,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.006677796327212215,12.06,11.98,12.06,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,0.0,5.53,5.53,5.53,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.015081206496519783,17.5,17.24,17.5,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.023300970873786353,5.27,5.15,5.27,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.0144706778370145,13.32,13.13,13.32,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.0022573363431153126,8.88,8.86,8.88,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.004416229643941505,36.07,36.23,36.07,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.014285714285714235,2.13,2.1,2.13,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.0548926014319806,4.42,4.19,4.42,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.01388888888888884,2.92,2.88,2.92,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.00397614314115291,10.1,10.06,10.1,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.019305019305019266,2.64,2.59,2.64,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.004766444232602529,10.44,10.49,10.44,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.006514657980456029,6.18,6.14,6.18,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.005181347150258864,9.7,9.65,9.7,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.01464285714285718,28.41,28.0,28.41,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.05682560418027438,16.18,15.31,16.18,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.058020477815699634,62.0,58.6,62.0,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.007317073170731714,4.13,4.1,4.13,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.0,13.7,13.7,13.7,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.008368200836819994,7.23,7.17,7.23,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.005291005291005346,3.8,3.78,3.8,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.0026827632461434714,14.95,14.91,14.95,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.004846526655896577,6.22,6.19,6.22,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.019290123456790154,13.21,12.96,13.21,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.002512562814070529,3.99,3.98,3.99,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.00365630712979903,5.49,5.47,5.49,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.030000000000000027,4.12,4.0,4.12,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.05555555555555558,8.93,8.46,8.93,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.0,13.11,13.11,13.11,2.4093,0,extended
