ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688295.SH,中复神鹰,鹰,False,0.006289308176100629,-0.04261481175010351,46.28,48.34,46.28,1.0076,0,extended
688170.SH,德龙激光,龙,False,0.006289308176100629,-0.04763979665940454,65.57,68.85,65.57,1.034,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,0.008970727101038856,21.37,21.18,21.37,1.0478,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,-0.03641092327698303,29.64,30.76,29.64,1.4851,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,-0.04338394793926248,4.41,4.61,4.41,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,-0.002138275124732747,140.0,140.3,140.0,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,-0.0022050716648290836,9.05,9.07,9.05,1.0542,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,0.026998794696665218,127.81,124.45,127.81,1.8336,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,-0.02124542124542128,13.36,13.65,13.36,2.1971,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,-0.05225377388366936,89.78,94.73,89.78,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,-0.029090909090909056,24.03,24.75,24.03,1.5003,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,-0.012210012210012389,24.27,24.57,24.27,3.4324,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,-0.015364916773367376,7.69,7.81,7.69,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,-0.04246053347849765,17.59,18.37,17.59,1.5582,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,-0.10003290556103972,27.35,30.39,27.35,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.01740506329113911,12.86,12.64,12.86,1.3253,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,-0.020779220779220786,7.54,7.7,7.54,1.474,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,-0.02626262626262621,14.46,14.85,14.46,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.026490066225165476,22.05,22.65,22.05,1.171,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,-0.03905053598774877,12.55,13.06,12.55,3.3248,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,-0.010050251256281229,11.82,11.94,11.82,1.574,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.025386751289170895,49.14,50.42,49.14,1.065,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.05739514348785879,8.54,9.06,8.54,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,-0.0034965034965034336,25.65,25.74,25.65,1.012,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.10002326122354033,47.29,42.99,47.29,1.1442,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.04593175853018372,39.85,38.1,39.85,1.0378,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,-0.021194605009633993,10.16,10.38,10.16,2.0835,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.04738292011019285,17.29,18.15,17.29,4.8419,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,-0.025044722719141266,16.35,16.77,16.35,2.1276,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,0.0021242697822625445,37.74,37.66,37.74,3.5794,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,-0.07234314980793854,14.49,15.62,14.49,3.2406,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.09113149847094792,17.84,16.35,17.84,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,-0.038593481989708356,11.21,11.66,11.21,4.4016,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.02204408817635284,39.04,39.92,39.04,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.0016474464579898651,6.08,6.07,6.08,1.9902,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,-0.013788575180564866,15.02,15.23,15.02,1.0629,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.05750108084738437,21.8,23.13,21.8,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.01192145862552596,14.09,14.26,14.09,1.397,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,-0.03198578409595754,21.79,22.51,21.79,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.004830917874396157,2.08,2.07,2.08,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.010830324909747224,2.8,2.77,2.8,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.0,2.9,2.9,2.9,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.020614035087719307,23.27,22.8,23.27,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.0032467532467532756,3.09,3.08,3.09,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.023569023569023684,5.8,5.94,5.8,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.0011013215859030367,9.07,9.08,9.07,1.4703,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.05300938707896197,17.15,18.11,17.15,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.0012787723785168126,7.81,7.82,7.81,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.025984911986588477,11.62,11.93,11.62,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.0872913992297818,7.11,7.79,7.11,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.046334716459197955,13.79,14.46,13.79,3.5427,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.08453436807095338,33.03,36.08,33.03,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.0,1.34,1.34,1.34,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.019639934533551506,5.99,6.11,5.99,14.168,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,0.010000000000000009,16.16,16.0,16.16,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.007812499999999889,3.81,3.84,3.81,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.04016736401673626,11.47,11.95,11.47,22.7039,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.014827018121911006,5.98,6.07,5.98,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.031088082901554293,7.48,7.72,7.48,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,-0.012048192771084376,5.74,5.81,5.74,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.0,2.24,2.24,2.24,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.007677543186180413,5.25,5.21,5.25,18.3648,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.0030066145520145637,16.58,16.63,16.58,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.001315789473684159,7.61,7.6,7.61,8.78,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.006825938566553003,5.82,5.86,5.82,13.2992,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.017492711370262537,23.59,24.01,23.59,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.0665846322121958,68.27,73.14,68.27,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.013605442176870763,42.05,42.63,42.05,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.040498842890203224,74.63,77.78,74.63,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.05604395604395607,592.71,627.9,592.71,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.02131569276001477,26.63,27.21,26.63,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.01538039000274627,35.85,36.41,35.85,1.9828,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.06925343811394913,21.77,20.36,21.77,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.0227343506695733,31.38,32.11,31.38,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.0148401826484017,8.63,8.76,8.63,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.0016454134101192563,24.27,24.31,24.27,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,-0.01954732510288082,9.53,9.72,9.53,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.008498583569405027,10.5,10.59,10.5,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.0245034820737684,37.82,38.77,37.82,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.09269356597600875,24.96,27.51,24.96,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.004862236628849215,18.42,18.51,18.42,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.030290281867900726,48.98,47.54,48.98,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.009661835748792313,6.15,6.21,6.15,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.03347156398104234,174.45,168.8,174.45,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.0018598884066953758,16.1,16.13,16.1,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.008505070330389386,30.31,30.57,30.31,2.3472,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.06035889070146816,28.8,30.65,28.8,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.012237093690248613,25.83,26.15,25.83,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.007134363852556502,25.05,25.23,25.05,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.03318584070796449,8.74,9.04,8.74,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.002277904328018221,4.38,4.39,4.38,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.0339366515837104,12.81,13.26,12.81,3.0145,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.03307086614173238,6.14,6.35,6.14,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.010924369747899232,11.77,11.9,11.77,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.020588235294117574,3.33,3.4,3.33,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.0737057220708448,67.99,73.4,67.99,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.0025706940874035134,3.88,3.89,3.88,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.0050890585241730735,3.91,3.93,3.91,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.010462074978204061,11.35,11.47,11.35,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.07096774193548383,7.2,7.75,7.2,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.010113780025284513,7.83,7.91,7.83,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.020819636204251424,89.36,91.26,89.36,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.0028571428571428914,3.51,3.5,3.51,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.016815034619188873,10.28,10.11,10.28,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.004424778761062065,4.54,4.52,4.54,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.0317628374801483,18.29,18.89,18.29,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,0.0024009603841534943,8.35,8.33,8.35,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.0,32.42,32.42,32.42,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.012333657903278228,91.29,92.43,91.29,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.10002641709890092,64.43,71.59,64.43,2.3388,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.04321988114532682,17.71,18.51,17.71,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.08030803080308035,29.46,27.27,29.46,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.0041899441340782495,7.13,7.16,7.13,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.02622061482820981,11.35,11.06,11.35,2.1609,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.011904761904761862,4.15,4.2,4.15,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.007853403141361293,3.79,3.82,3.79,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.050264550264550234,7.18,7.56,7.18,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.006191950464396134,16.05,16.15,16.05,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.003539823008849252,5.67,5.65,5.67,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.061262959472196066,49.8,53.05,49.8,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.09936908517350163,6.97,6.34,6.97,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.03268845897264838,15.48,14.99,15.48,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.023622047244094446,4.96,5.08,4.96,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.022961203483768955,12.34,12.63,12.34,3.3696,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.015801354401805634,4.36,4.43,4.36,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.09850107066381153,8.42,9.34,8.42,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.016925246826516305,6.97,7.09,6.97,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.027054108216432837,9.71,9.98,9.71,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.011158137745286623,25.7,25.99,25.7,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,-0.023255813953488302,2.1,2.15,2.1,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.01308900523560197,3.77,3.82,3.77,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.005376344086021501,3.74,3.72,3.74,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.08259109311740886,11.33,12.35,11.33,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,-0.02657004830917853,4.03,4.14,4.03,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.04846938775510212,11.19,11.76,11.19,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.02882205513784475,7.75,7.98,7.75,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.0031007751937983663,6.47,6.45,6.47,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006289308176100629,-0.015373864430468176,14.09,14.31,14.09,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.03148558758314868,43.68,45.1,43.68,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.00701530612244905,15.57,15.68,15.57,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.033972488536890166,46.35,47.98,46.35,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.03644646924829131,4.23,4.39,4.23,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.07037325038880238,27.53,25.72,27.53,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.0,5.4,5.4,5.4,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.007211538461538547,4.13,4.16,4.13,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.07890122735242544,15.76,17.11,15.76,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.01814516129032262,4.87,4.96,4.87,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.01744186046511631,8.45,8.6,8.45,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.09980952380952401,23.63,26.25,23.63,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.04748603351955294,3.41,3.58,3.41,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.056422569027611,7.86,8.33,7.86,8.477,0,extended
300029.SZ,天龙退,龙,False,0.006289308176100629,0.0769230769230771,0.14,0.13,0.14,1.023,0,extended
