ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.022222222222222143,5.52,5.4,5.52,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.02066115702479343,2.47,2.42,2.47,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.0017730496453902678,5.65,5.64,5.65,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.0021470746108426253,18.59,18.63,18.59,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.0036057692307691624,8.35,8.32,8.35,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.0033057851239668423,6.03,6.05,6.03,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.036794512004989066,33.25,32.07,33.25,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.12728297632468988,99.99,88.7,99.99,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.0075916230366490645,38.49,38.2,38.49,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.03521842194378588,30.57,29.53,30.57,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.06977524320697737,95.67,89.43,95.67,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.011911852293031489,16.99,16.79,16.99,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.004804612427930732,31.07,31.22,31.07,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.021681997371879147,15.55,15.22,15.55,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.046176046176046315,36.25,34.65,36.25,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.026086956521739202,9.44,9.2,9.44,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.010074748131296607,31.08,30.77,31.08,1.009,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,0.003913894324853118,10.26,10.22,10.26,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.027555555555555555,11.56,11.25,11.56,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.013197969543147225,59.88,59.1,59.88,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.023664122137404542,13.41,13.1,13.41,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.03803224472922695,25.11,24.19,25.11,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.046286329386437064,38.88,37.16,38.88,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.02230483271375472,5.5,5.38,5.5,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.03930348258706462,41.78,40.2,41.78,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.010135135135135087,26.91,26.64,26.91,1.0398,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.0056116722783388084,26.88,26.73,26.88,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.0,16.52,16.52,16.52,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.03994878361075549,40.61,39.05,40.61,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.029696969696969555,33.98,33.0,33.98,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.020143884892086295,7.09,6.95,7.09,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.013806706114398493,5.14,5.07,5.14,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.02765773552290418,11.89,11.57,11.89,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.02676399026763976,4.22,4.11,4.22,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.020304568527918843,12.06,11.82,12.06,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.015479876160990669,6.56,6.46,6.56,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.0022697795071338067,30.91,30.84,30.91,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.04201680672268915,4.96,4.76,4.96,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.016759776536312998,5.46,5.37,5.46,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.014760147601476037,13.75,13.55,13.75,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.05294117647058827,7.16,6.8,7.16,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.017000000000000126,10.17,10.0,10.17,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.0556379821958457,28.46,26.96,28.46,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.026258205689277947,4.69,4.57,4.69,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.032304379038047504,14.38,13.93,14.38,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.0016722408026756952,5.97,5.98,5.97,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.029351535836177334,15.08,14.65,15.08,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.04978902953586495,12.44,11.85,12.44,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.005007153075822446,42.15,41.94,42.15,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.0014709487619515293,40.85,40.79,40.85,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.017467248908296762,16.31,16.03,16.31,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.005457853244390742,16.58,16.49,16.58,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.00929713648196362,27.14,26.89,27.14,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.00911458333333326,7.75,7.68,7.75,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.003215434083601254,6.24,6.22,6.24,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.01856148491879339,4.39,4.31,4.39,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.006637168141592875,4.55,4.52,4.55,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.0014534883720929148,6.89,6.88,6.89,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.0011191941801903527,17.85,17.87,17.85,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.0,6.12,6.12,6.12,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.0800571837026447,15.11,13.99,15.11,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.005145797598627766,11.72,11.66,11.72,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,0.009208103130755152,5.48,5.43,5.48,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.014067278287461571,16.58,16.35,16.58,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.030018761726078758,5.49,5.33,5.49,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.004548900682335155,13.25,13.19,13.25,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.09966777408637895,9.93,9.03,9.93,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.01948225246864177,38.2,37.47,38.2,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.01834862385321112,2.22,2.18,2.22,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.004807692307692291,4.18,4.16,4.18,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.00340136054421758,2.95,2.94,2.95,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.0008795074758136678,11.38,11.37,11.38,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.007518796992481258,2.68,2.66,2.68,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.002811621368322248,10.64,10.67,10.64,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.006535947712418277,6.16,6.12,6.16,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.0031612223393044925,9.52,9.49,9.52,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.015406162464986162,29.0,28.56,29.0,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.003039513677811412,16.5,16.45,16.5,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.00708877074270986,62.51,62.07,62.51,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.028915662650602192,4.27,4.15,4.27,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.004034969737726879,14.93,14.87,14.93,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.004043126684636245,7.39,7.42,7.39,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.0026041666666667407,3.85,3.84,3.85,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.009975062344139585,15.88,16.04,15.88,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.014999999999999902,6.09,6.0,6.09,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.010144927536231974,13.94,13.8,13.94,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.013054830287206443,3.88,3.83,3.88,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.0092592592592593,5.45,5.4,5.45,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.022388059701492713,4.11,4.02,4.11,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.01687289088863886,9.04,8.89,9.04,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.014119601328903664,11.87,12.04,11.87,2.4093,0,extended
