ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600810.SH,神马股份,马,False,0.0064516129032258064,0.015564202334630295,7.83,7.71,7.83,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.0064516129032258064,0.016728624535315983,10.94,10.76,10.94,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.0064516129032258064,0.027912621359223566,8.47,8.24,8.47,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0064516129032258064,0.003968253968253954,5.06,5.04,5.06,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0064516129032258064,0.025316455696202667,6.48,6.32,6.48,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0064516129032258064,-0.005464480874317057,5.46,5.49,5.46,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0064516129032258064,0.00410958904109604,7.33,7.3,7.33,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.0064516129032258064,0.013986013986014179,13.05,12.87,13.05,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.0064516129032258064,-0.008032128514056214,2.47,2.49,2.47,4.185,0,extended
600491.SH,龙元建设,龙,False,0.0064516129032258064,-0.015128593040847238,6.51,6.61,6.51,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.0064516129032258064,-0.012345679012345623,3.2,3.24,3.2,14.102,0,extended
600375.SH,汉马科技,马,False,0.0064516129032258064,0.017883755588673722,6.83,6.71,6.83,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0064516129032258064,-0.0030991735537190257,9.65,9.68,9.65,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.0064516129032258064,0.0,5.81,5.81,5.81,3.052,0,extended
600222.SH,太龙药业,龙,False,0.0064516129032258064,0.10062893081761026,8.75,7.95,8.75,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.0064516129032258064,-0.03703703703703709,5.46,5.67,5.46,2.419,0,extended
600159.SH,大龙地产,龙,False,0.0064516129032258064,-0.02588996763754048,3.01,3.09,3.01,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.0064516129032258064,-0.016853932584269593,5.25,5.34,5.25,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.0064516129032258064,0.06611570247933862,23.22,21.78,23.22,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.0064516129032258064,-0.016181229773462813,9.12,9.27,9.12,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.0064516129032258064,0.009380863039399667,10.76,10.66,10.76,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.0064516129032258064,0.008820858736541703,77.77,77.09,77.77,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.0064516129032258064,-0.01310997815003645,27.1,27.46,27.1,1.0,0,extended
301178.SZ,天亿马,马,False,0.0064516129032258064,-0.009766306243460199,28.39,28.67,28.39,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.0064516129032258064,0.016921397379912717,18.63,18.32,18.63,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.0064516129032258064,0.046420141620770794,39.9,38.13,39.9,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.0064516129032258064,0.0010787486515639877,9.28,9.27,9.28,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0064516129032258064,-0.01672555948174337,41.74,42.45,41.74,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.0064516129032258064,0.032134659525631326,13.49,13.07,13.49,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.0064516129032258064,0.0037537537537535304,13.37,13.32,13.37,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.0064516129032258064,0.03800856531049268,19.39,18.68,19.39,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.0064516129032258064,-0.03971708378672478,17.65,18.38,17.65,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0064516129032258064,-0.007206208425720506,17.91,18.04,17.91,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.0064516129032258064,0.008333333333333304,27.83,27.6,27.83,1.325,0,extended
300883.SZ,龙利得,龙,False,0.0064516129032258064,0.0015384615384614886,6.51,6.5,6.51,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.0064516129032258064,0.015313390313390407,28.51,28.08,28.51,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0064516129032258064,-0.0046972860125259475,19.07,19.16,19.07,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.0064516129032258064,-0.009474590869939625,69.0,69.66,69.0,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.0064516129032258064,0.002752924982794225,14.57,14.53,14.57,3.6141,0,extended
300698.SZ,万马科技,马,False,0.0064516129032258064,0.016847622613253455,27.16,26.71,27.16,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0064516129032258064,-0.03495702005730661,16.84,17.45,16.84,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0064516129032258064,-0.0036014405762304635,8.3,8.33,8.3,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0064516129032258064,-0.007407407407407418,5.36,5.4,5.36,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.0064516129032258064,-0.0027198549410698547,11.0,11.03,11.0,2.981,0,extended
300591.SZ,万里马,马,False,0.0064516129032258064,0.0,4.9,4.9,4.9,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0064516129032258064,0.0016992353440949959,11.79,11.77,11.79,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.0064516129032258064,-0.037681159420290045,3.32,3.45,3.32,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0064516129032258064,-0.02965328467153283,63.81,65.76,63.81,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0064516129032258064,-0.010282776349614386,3.85,3.89,3.85,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.0064516129032258064,-0.011695906432748426,5.07,5.13,5.07,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0064516129032258064,-0.0025389916575989657,27.5,27.57,27.5,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.0064516129032258064,0.03799019607843146,8.47,8.16,8.47,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0064516129032258064,-0.015424164524421635,3.83,3.89,3.83,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0064516129032258064,-0.00046019328117807845,21.72,21.73,21.72,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.0064516129032258064,0.0055147058823525885,5.47,5.44,5.47,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0064516129032258064,0.009586276488395606,20.01,19.82,20.01,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.0064516129032258064,-0.016867469879518038,8.16,8.3,8.16,1.041,0,extended
003011.SZ,海象新材,海象,False,0.0064516129032258064,0.006762849413886274,22.33,22.18,22.33,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.0064516129032258064,0.023844460748349228,27.91,27.26,27.91,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.0064516129032258064,-0.01994080074778004,62.91,64.19,62.91,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0064516129032258064,0.00920447074293218,30.7,30.42,30.7,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.0064516129032258064,-0.0061135371179037445,11.38,11.45,11.38,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.0064516129032258064,0.025954198473282508,13.44,13.1,13.44,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.0064516129032258064,-0.025432784783073314,45.6,46.79,45.6,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.0064516129032258064,-0.014038876889848728,9.13,9.26,9.13,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0064516129032258064,0.013250883392226243,11.47,11.32,11.47,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.0064516129032258064,-0.019567456230690117,9.52,9.71,9.52,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0064516129032258064,0.011415525114155,4.43,4.38,4.43,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0064516129032258064,-0.0045045045045044585,4.42,4.44,4.42,4.073,0,extended
002668.SZ,奥马电器,马,False,0.0064516129032258064,0.0017301038062282892,5.79,5.78,5.79,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.0064516129032258064,0.026004728132387633,8.68,8.46,8.68,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.0064516129032258064,0.02083333333333348,17.64,17.28,17.64,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.0064516129032258064,-0.005964214711729587,5.0,5.03,5.0,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.0064516129032258064,0.022592152199762072,8.6,8.41,8.6,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.0064516129032258064,-0.0045045045045046805,4.42,4.44,4.42,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0064516129032258064,0.0037174721189590088,8.1,8.07,8.1,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.0064516129032258064,0.007312614259597838,5.51,5.47,5.51,2.5839,0,extended
002395.SZ,双象股份,象,False,0.0064516129032258064,-0.05867970660146682,11.55,12.27,11.55,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0064516129032258064,0.009765625,5.17,5.12,5.17,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0064516129032258064,0.006866952789699621,11.73,11.65,11.73,18.207,0,extended
002276.SZ,万马股份,马,False,0.0064516129032258064,0.027233115468409563,9.43,9.18,9.43,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0064516129032258064,-0.025052192066805867,37.36,38.32,37.36,9.187,0,extended
002210.SZ,飞马国际,马,False,0.0064516129032258064,-0.01276595744680864,2.32,2.35,2.32,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.0064516129032258064,-0.005390835579514808,3.69,3.71,3.69,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0064516129032258064,0.004424778761062065,4.54,4.52,4.54,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.0064516129032258064,0.02083333333333326,14.7,14.4,14.7,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0064516129032258064,0.006818181818181612,4.43,4.4,4.43,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0064516129032258064,-0.02083333333333326,8.93,9.12,8.93,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.0064516129032258064,-0.007312614259597838,5.43,5.47,5.43,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0064516129032258064,0.007719298245614015,14.36,14.25,14.36,1.2813,0,extended
001317.SZ,三羊马,马,False,0.0064516129032258064,0.005232718259432723,36.5,36.31,36.5,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.0064516129032258064,0.00949525237381299,20.2,20.01,20.2,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.0064516129032258064,0.04929818555289267,61.3,58.42,61.3,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.0064516129032258064,0.0060975609756097615,4.95,4.92,4.95,2.46,0,extended
000935.SZ,四川双马,马,False,0.0064516129032258064,0.002142245072836335,23.39,23.34,23.39,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.0064516129032258064,-0.008083140877598205,8.59,8.66,8.59,2.527,0,extended
000863.SZ,三湘印象,象,False,0.0064516129032258064,-0.0307443365695792,5.99,6.18,5.99,6.889,0,extended
000766.SZ,通化金马,马,False,0.0064516129032258064,-0.008143322475570036,6.09,6.14,6.09,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0064516129032258064,-0.013333333333333308,6.66,6.75,6.66,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0064516129032258064,0.00807043286867204,13.74,13.63,13.74,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.0064516129032258064,0.018927444794952564,3.23,3.17,3.23,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.0064516129032258064,-0.0012315270935959743,8.11,8.12,8.11,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.0064516129032258064,-0.0018552875695730942,5.38,5.39,5.38,4.656,0,extended
000050.SZ,深天马A,马,False,0.0064516129032258064,-0.012875536480686733,9.2,9.32,9.2,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.0064516129032258064,0.01680672268907557,3.63,3.57,3.63,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.0064516129032258064,-0.007863695937090465,7.57,7.63,7.57,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0064516129032258064,0.022297013041649105,24.3,23.77,24.3,2.3937,0,extended
600565.SH,迪马股份,马,False,0.0064516129032258064,-0.026431718061674103,2.21,2.27,2.21,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0064516129032258064,-0.0497131931166348,14.91,15.69,14.91,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0064516129032258064,-0.007092198581560294,2.8,2.82,2.8,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0064516129032258064,-0.08864265927977844,3.29,3.61,3.29,6.66,0,extended
