ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603266.SH,天龙股份,龙,False,0.006134969325153374,-0.04227212681638037,21.75,22.71,21.75,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006134969325153374,-0.027151808288446655,88.5,90.97,88.5,1.587,0,extended
603181.SH,皇马科技,马,False,0.006134969325153374,-0.06781376518218618,9.21,9.88,9.21,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006134969325153374,-0.01189414213499873,33.23,33.63,33.23,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006134969325153374,-0.053987730061349604,7.71,8.15,7.71,4.212,0,extended
603130.SH,云中马,马,False,0.006134969325153374,-0.09941520467836262,20.02,22.23,20.02,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006134969325153374,0.0181818181818183,6.72,6.6,6.72,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006134969325153374,-0.07020202020202027,18.41,19.8,18.41,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006134969325153374,-0.08888888888888902,31.16,34.2,31.16,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006134969325153374,-0.07113402061855667,18.02,19.4,18.02,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006134969325153374,-0.06980802792321128,5.33,5.73,5.33,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006134969325153374,-0.04014029618082626,24.63,25.66,24.63,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006134969325153374,-0.0498614958448752,3.43,3.61,3.43,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006134969325153374,-0.057268722466960464,4.28,4.54,4.28,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006134969325153374,-0.0535714285714286,3.71,3.92,3.71,2.464,0,extended
600993.SH,马应龙,龙,False,0.006134969325153374,-0.04124616059675301,21.85,22.79,21.85,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006134969325153374,-0.049881235154394354,4.0,4.21,4.0,3.211,0,extended
600810.SH,神马股份,马,False,0.006134969325153374,-0.06069364161849711,6.5,6.92,6.5,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006134969325153374,-0.09739130434782595,10.38,11.5,10.38,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006134969325153374,-0.07044025157232725,7.39,7.95,7.39,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006134969325153374,-0.06126914660831506,4.29,4.57,4.29,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006134969325153374,-0.04172876304023854,6.43,6.71,6.43,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006134969325153374,-0.10012360939431386,14.56,16.18,14.56,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006134969325153374,-0.06282183316168899,9.1,9.71,9.1,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006134969325153374,-0.05921680993314249,9.85,10.47,9.85,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006134969325153374,-0.06043956043956056,1.71,1.82,1.71,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006134969325153374,-0.08616187989556146,3.5,3.83,3.5,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006134969325153374,-0.07692307692307698,2.52,2.73,2.52,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006134969325153374,-0.027726432532347522,10.52,10.82,10.52,9.036,0,extended
600375.SH,汉马科技,马,False,0.006134969325153374,-0.059233449477351874,5.4,5.74,5.4,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006134969325153374,-0.05069708491761726,7.49,7.89,7.49,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006134969325153374,-0.07042253521126751,5.28,5.68,5.28,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006134969325153374,-0.061482820976491936,5.19,5.53,5.19,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006134969325153374,-0.06073752711496749,4.33,4.61,4.33,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006134969325153374,-0.054711246200607855,3.11,3.29,3.11,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006134969325153374,-0.06315789473684208,5.34,5.7,5.34,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006134969325153374,-0.05257076834199881,16.4,17.31,16.4,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006134969325153374,-0.056306306306306286,8.38,8.88,8.38,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006134969325153374,-0.058914728682170625,6.07,6.45,6.07,11.91,0,extended
301533.SZ,威马农机,马,False,0.006134969325153374,-0.035690460306871286,28.91,29.98,28.91,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006134969325153374,-0.07380867072733788,51.7,55.82,51.7,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006134969325153374,-0.09088098918083465,29.41,32.35,29.41,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006134969325153374,-0.059387421089548864,40.23,42.77,40.23,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006134969325153374,-0.03951612903225821,71.46,74.4,71.46,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006134969325153374,-0.05693261037955066,24.35,25.82,24.35,1.039,0,extended
301178.SZ,天亿马,马,False,0.006134969325153374,-0.0673835125448029,26.02,27.9,26.02,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006134969325153374,-0.05689655172413799,16.41,17.4,16.41,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006134969325153374,-0.07181240840254033,38.0,40.94,38.0,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006134969325153374,-0.06203208556149731,8.77,9.35,8.77,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006134969325153374,-0.033300362677217255,29.32,30.33,29.32,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006134969325153374,-0.05070422535211261,10.11,10.65,10.11,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006134969325153374,-0.03142183817753341,12.33,12.73,12.33,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006134969325153374,-0.04040800313848569,24.46,25.49,24.46,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006134969325153374,-0.06859660163624914,14.8,15.89,14.8,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006134969325153374,-0.07146150299677267,20.14,21.69,20.14,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006134969325153374,-0.06610407876230662,26.56,28.44,26.56,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006134969325153374,-0.09062500000000007,5.82,6.4,5.82,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006134969325153374,-0.07510040160642562,23.03,24.9,23.03,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006134969325153374,-0.07146695325094021,17.28,18.61,17.28,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006134969325153374,-0.037543996871333696,24.61,25.57,24.61,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006134969325153374,-0.08890290037831017,14.45,15.86,14.45,3.614,0,extended
300698.SZ,万马科技,马,False,0.006134969325153374,-0.08919004097069028,28.9,31.73,28.9,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006134969325153374,-0.06009244992295848,24.4,25.96,24.4,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006134969325153374,-0.06196840826245453,7.72,8.23,7.72,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006134969325153374,-0.04980079681274907,4.77,5.02,4.77,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006134969325153374,-0.06029285099052539,10.91,11.61,10.91,2.981,0,extended
300591.SZ,万里马,马,False,0.006134969325153374,-0.07473309608540935,5.2,5.62,5.2,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006134969325153374,-0.05887230514096198,11.35,12.06,11.35,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006134969325153374,-0.0678733031674208,4.12,4.42,4.12,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006134969325153374,-0.08095781071835795,24.18,26.31,24.18,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006134969325153374,-0.055309734513274256,4.27,4.52,4.27,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006134969325153374,0.05400372439478596,5.66,5.37,5.66,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006134969325153374,-0.06459784673844204,14.77,15.79,14.77,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006134969325153374,-0.07425742574257421,5.61,6.06,5.61,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006134969325153374,-0.04259259259259285,5.17,5.4,5.17,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006134969325153374,-0.06762295081967218,18.2,19.52,18.2,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006134969325153374,-0.0688259109311743,4.6,4.94,4.6,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006134969325153374,-0.06906906906906907,15.5,16.65,15.5,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006134969325153374,-0.06939281288723687,7.51,8.07,7.51,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006134969325153374,-0.0725440806045341,18.41,19.85,18.41,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006134969325153374,-0.05355776587605221,12.37,13.07,12.37,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006134969325153374,-0.06277665995975867,46.58,49.7,46.58,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006134969325153374,-0.0419254658385092,18.51,19.32,18.51,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006134969325153374,-0.06099518459069031,11.7,12.46,11.7,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006134969325153374,-0.0693739424703893,16.5,17.73,16.5,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006134969325153374,-0.06647314949201755,32.16,34.45,32.16,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006134969325153374,-0.0885142255005269,8.65,9.49,8.65,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006134969325153374,-0.07268951194184847,8.93,9.63,8.93,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006134969325153374,-0.0641509433962264,7.44,7.95,7.44,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006134969325153374,-0.059964726631393295,5.33,5.67,5.33,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006134969325153374,-0.06947368421052624,4.42,4.75,4.42,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006134969325153374,-0.07946026986506749,6.14,6.67,6.14,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006134969325153374,-0.06216216216216219,6.94,7.4,6.94,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006134969325153374,-0.012650221378874282,15.61,15.81,15.61,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006134969325153374,-0.05823627287853583,5.66,6.01,5.66,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006134969325153374,-0.01869158878504673,11.55,11.77,11.55,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006134969325153374,-0.06372549019607854,3.82,4.08,3.82,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006134969325153374,-0.06835443037974676,7.36,7.9,7.36,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006134969325153374,-0.07608695652173902,5.1,5.52,5.1,2.584,0,extended
002395.SZ,双象股份,象,False,0.006134969325153374,-0.05147484094852517,16.4,17.29,16.4,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006134969325153374,-0.06000000000000005,4.7,5.0,4.7,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006134969325153374,-0.05937500000000007,6.02,6.4,6.02,18.698,0,extended
002276.SZ,万马股份,马,False,0.006134969325153374,-0.06592178770949719,8.36,8.95,8.36,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006134969325153374,-0.03586125808348051,32.8,34.02,32.8,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006134969325153374,-0.05294117647058827,1.61,1.7,1.61,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006134969325153374,-0.05608974358974361,5.89,6.24,5.89,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006134969325153374,-0.0670103092783505,3.62,3.88,3.62,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006134969325153374,-0.07629704984740593,9.08,9.83,9.08,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006134969325153374,-0.051094890510948954,2.6,2.74,2.6,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006134969325153374,-0.03440860215053765,8.98,9.3,8.98,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006134969325153374,-0.06194690265486735,5.3,5.65,5.3,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006134969325153374,-0.033214709371292894,8.15,8.43,8.15,1.303,0,extended
001317.SZ,三羊马,马,False,0.006134969325153374,-0.06376360808709158,30.1,32.15,30.1,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006134969325153374,-0.03275109170305679,17.72,18.32,17.72,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006134969325153374,-0.08766451037251832,40.9,44.83,40.9,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006134969325153374,-0.04364326375711558,5.04,5.27,5.04,2.46,0,extended
000935.SZ,四川双马,马,False,0.006134969325153374,-0.05746445497630326,15.91,16.88,15.91,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006134969325153374,-0.050632911392405,7.5,7.9,7.5,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006134969325153374,-0.052197802197802234,3.45,3.64,3.45,6.889,0,extended
000766.SZ,通化金马,马,False,0.006134969325153374,-0.06689342403628118,16.46,17.64,16.46,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006134969325153374,-0.06915887850467273,4.98,5.35,4.98,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006134969325153374,-0.045454545454545414,12.39,12.98,12.39,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006134969325153374,-0.06734006734006737,2.77,2.97,2.77,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006134969325153374,-0.07423580786026207,6.36,6.87,6.36,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006134969325153374,-0.05733944954128445,4.11,4.36,4.11,4.656,0,extended
000050.SZ,深天马A,马,False,0.006134969325153374,-0.046666666666666634,8.58,9.0,8.58,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006134969325153374,-0.06600985221674871,9.48,10.15,9.48,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006134969325153374,-0.0736629667003027,9.18,9.91,9.18,2.4,0,extended
600565.SH,迪马股份,马,False,0.006134969325153374,-0.046979865771812124,1.42,1.49,1.42,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006134969325153374,-0.08221993833504626,8.93,9.73,8.93,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006134969325153374,-0.0629370629370628,1.34,1.43,1.34,15.185,0,extended
