ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.0074123989218328745,14.73,14.84,14.73,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,-0.003926701570680535,7.61,7.64,7.61,1.474,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.009090909090909038,17.44,17.6,17.44,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,0.0018841262364577283,21.27,21.23,21.27,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.007981755986317118,17.4,17.54,17.4,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.019915509957755262,16.24,16.57,16.24,3.2978,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.012888551933282755,13.02,13.19,13.02,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.006728971962616792,26.57,26.75,26.57,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.017985611510791477,8.49,8.34,8.49,1.6775,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.03151260504201692,29.46,28.56,29.46,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.003974167908594284,40.42,40.26,40.42,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.010862186014935493,14.57,14.73,14.57,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.017681728880157288,10.0,10.18,10.0,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.00902527075812265,22.36,22.16,22.36,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.005649717514124353,47.52,47.79,47.52,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.003822629969418956,13.03,13.08,13.03,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.0021633315305569223,18.45,18.49,18.45,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.007211538461538547,8.26,8.32,8.26,4.4016,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.020691785052501466,31.71,32.38,31.71,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.014513788098693858,6.99,6.89,6.99,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.005485463521667677,18.13,18.23,18.13,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.0038461538461540545,28.49,28.6,28.49,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.0075634792004323215,18.37,18.51,18.37,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.0013186813186814028,22.78,22.75,22.78,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.0032573289902279035,3.06,3.07,3.06,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.008474576271186529,3.51,3.54,3.51,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.00536193029490617,3.75,3.73,3.75,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.0038965639390718954,28.12,28.23,28.12,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.005249343832021025,3.79,3.81,3.79,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.014254385964912242,8.99,9.12,8.99,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.0,10.61,10.61,10.61,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.010318949343339545,10.55,10.66,10.55,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.006568144499179085,6.05,6.09,6.05,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.0007942811755360379,12.58,12.59,12.58,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.008168028004667427,8.64,8.57,8.64,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.01944321696862572,22.19,22.63,22.19,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.0033542976939204827,23.77,23.85,23.77,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.005181347150258975,1.92,1.93,1.92,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.011267605633802802,3.51,3.55,3.51,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.020000000000000018,4.41,4.5,4.41,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.009958506224066355,12.17,12.05,12.17,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.004411764705882448,6.77,6.8,6.77,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.007511737089201942,10.73,10.65,10.73,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.0,6.4,6.4,6.4,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.00805152979066004,6.26,6.21,6.26,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,-0.013824884792626557,6.42,6.51,6.42,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.0034482758620690834,2.91,2.9,2.91,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.001718213058419349,5.81,5.82,5.81,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.020993343573988632,19.94,19.53,19.94,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.011776251226692791,10.07,10.19,10.07,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.013513513513513598,7.3,7.4,7.3,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.015147625160462197,38.36,38.95,38.36,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.08023458946842998,86.57,80.14,86.57,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.02440531356193998,33.16,32.37,33.16,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.07124463519313307,87.36,81.55,87.36,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.05910413030831885,91.03,85.95,91.03,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.012859560067681852,29.17,29.55,29.17,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.020602823349866517,53.5,52.42,53.5,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.004385964912280604,22.9,22.8,22.9,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.008805031446540879,47.28,47.7,47.28,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.009900990099010132,11.22,11.11,11.22,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.005459216441875414,30.97,31.14,30.97,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.02583798882681576,13.95,14.32,13.95,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.007755946225439514,19.19,19.34,19.19,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.055425780420471416,49.7,47.09,49.7,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.021618282890673357,15.84,16.19,15.84,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.010842952081147272,28.9,28.59,28.9,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.005522514868309347,46.82,47.08,46.82,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.009273570324574876,6.41,6.47,6.41,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.019066733567486116,58.65,59.79,58.65,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.007510326699211478,26.43,26.63,26.43,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.06485084306095978,32.84,30.84,32.84,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.009316770186335477,26.0,25.76,26.0,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.015221707478491053,44.64,45.33,44.64,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.025371828521434714,33.42,34.29,33.42,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.008196721311475308,9.68,9.76,9.68,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.016042780748663166,5.52,5.61,5.52,1.6385,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.019337016574585753,14.2,14.48,14.2,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.04620749782040101,12.0,11.47,12.0,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.020974289580514283,15.09,14.78,15.09,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.0035842293906812595,5.56,5.58,5.56,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.0003696857670980602,27.04,27.05,27.04,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.009689922480620172,5.11,5.16,5.11,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.014354066985645786,6.18,6.27,6.18,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.07818052594171987,15.17,14.07,15.17,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.0065359477124183885,7.6,7.65,7.6,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.005854800936768267,8.59,8.54,8.59,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.0023931623931624513,29.18,29.25,29.18,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.007326007326007411,5.42,5.46,5.42,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.016929133858267664,24.97,25.4,24.97,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.012841091492776902,6.15,6.23,6.15,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.026509572901325384,20.91,20.37,20.91,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.00189753320683117,10.56,10.54,10.56,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.005249343832021025,49.27,49.53,49.27,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.08345177664974623,53.36,49.25,53.36,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.007028753993610026,15.76,15.65,15.76,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.031116186126177614,33.94,35.03,33.94,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.02686567164179121,30.96,30.15,30.96,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.0019436345966957758,10.27,10.29,10.27,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.02202202202202208,9.77,9.99,9.77,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.02108963093145866,5.57,5.69,5.57,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.014403292181069949,4.79,4.86,4.79,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.001988071570576566,5.02,5.03,5.02,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.003731343283582045,8.01,8.04,8.01,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.0034642032332563577,17.26,17.32,17.26,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.005617977528090012,5.37,5.34,5.37,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.00901442307692324,16.49,16.64,16.49,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.008896797153024938,5.57,5.62,5.57,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.0007949125596184992,12.59,12.58,12.59,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.007342143906020504,6.76,6.81,6.76,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.02585751978891815,19.44,18.95,19.44,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.01016949152542379,5.84,5.9,5.84,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.009482758620689702,11.49,11.6,11.49,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.047808764940239,7.89,7.53,7.89,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.006910850034554383,14.37,14.47,14.37,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.0011305822498586249,35.42,35.38,35.42,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.020618556701030855,2.85,2.91,2.85,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.005154639175257714,3.86,3.88,3.86,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.02732240437158462,3.56,3.66,3.56,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.004604051565377576,10.91,10.86,10.91,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.007858546168958758,10.1,10.18,10.1,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.0057388809182208345,6.93,6.97,6.93,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.00425985090521841,9.35,9.39,9.35,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.0010729613733906351,46.55,46.6,46.55,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.0041346721795628705,16.86,16.93,16.86,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.015176219741627861,80.94,79.73,80.94,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.01609657947686116,4.89,4.97,4.89,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.0025316455696204887,19.8,19.75,19.8,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.0012531328320802837,7.97,7.98,7.97,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.0,3.66,3.66,3.66,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.008095440988496128,23.66,23.47,23.66,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.006106870229007577,6.51,6.55,6.51,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.03112033195020736,14.91,14.46,14.91,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.0017730496453901567,5.63,5.64,5.63,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.00925925925925919,6.42,6.48,6.42,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.0022172949002217113,4.5,4.51,4.5,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.015151515151515138,9.38,9.24,9.38,8.477,0,extended
