ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688055.SH,龙腾光电,龙,False,0.006329113924050633,-0.016355140186915973,4.21,4.28,4.21,1.0068,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,-0.03866015352407548,137.76,143.3,137.76,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,-0.02570480928689889,11.75,12.06,11.75,1.0087,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,-0.025688879130530307,177.5,182.18,177.5,1.019,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,-0.005279366476023006,22.61,22.73,22.61,1.0306,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,0.007446016381235987,13.53,13.43,13.53,1.043,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,-0.009090909090909038,19.62,19.8,19.62,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,0.016517055655296042,28.31,27.85,28.31,1.403,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,-0.01449275362318847,4.76,4.83,4.76,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,-0.0033112582781457123,15.05,15.1,15.05,1.4971,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,-0.002081165452653355,19.18,19.22,19.18,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.01898734177215189,24.8,25.28,24.8,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,-0.025104602510460317,6.99,7.17,6.99,1.472,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,0.00419580419580412,7.18,7.15,7.18,1.6587,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.02389486260453988,24.51,25.11,24.51,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.018698060941828243,14.17,14.44,14.17,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,0.026418786692759433,10.49,10.22,10.49,3.0822,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.02865853658536588,15.93,16.4,15.93,1.4228,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.018601667735728022,15.3,15.59,15.3,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.002666666666666595,7.52,7.5,7.52,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.003097345132743401,22.67,22.6,22.67,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.007366482504604033,10.94,10.86,10.94,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.003911342894393988,15.4,15.34,15.4,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.004562737642585635,13.09,13.15,13.09,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.0012071156289708007,157.59,157.4,157.59,1.049,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.011992619926199155,10.71,10.84,10.71,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.002089864158829613,9.59,9.57,9.59,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.0056022408963585235,7.1,7.14,7.1,4.1657,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.019397441188609088,24.7,24.23,24.7,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.028052805280528115,5.89,6.06,5.89,1.6702,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.024332061068702338,20.45,20.96,20.45,1.0,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.004183128050197493,42.85,43.03,42.85,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.09986625055728937,24.67,22.43,24.67,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,-0.0072202166064981865,5.5,5.54,5.5,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.002053388090349051,4.86,4.87,4.86,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.0344827586206895,3.36,3.48,3.36,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.006849315068493289,4.35,4.38,4.35,2.406,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.015075376884422287,28.28,27.86,28.28,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.03053435114503822,5.08,5.24,5.08,3.1876,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.001369863013698458,7.29,7.3,7.29,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.017913593256059013,9.66,9.49,9.66,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.027397260273972712,8.52,8.76,8.52,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.008421052631578996,4.71,4.75,4.71,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.020860495436766713,7.51,7.67,7.51,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.001848428835489857,5.4,5.41,5.4,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.01314217443249699,8.26,8.37,8.26,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.013665594855305607,12.27,12.44,12.27,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.012820512820512664,2.31,2.34,2.31,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.0,4.6,4.6,4.6,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.012345679012345623,3.2,3.24,3.2,14.102,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.043010752688172116,7.12,7.44,7.12,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.001076426264800756,9.28,9.29,9.28,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.005555555555555758,5.37,5.4,5.37,3.1661,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.021523178807947074,6.17,6.04,6.17,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.0058365758754862496,5.11,5.14,5.11,2.4651,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.01158301158301156,2.56,2.59,2.56,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.03834355828220859,6.27,6.52,6.27,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.020613107822409882,19.31,18.92,19.31,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.013645224171540127,10.12,10.26,10.12,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.00403632694248246,9.87,9.91,9.87,11.0552,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.028726708074534146,53.0,51.52,53.0,1.0,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.01052426427596953,103.7,102.62,103.7,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.007859281437125665,26.51,26.72,26.51,1.0,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.005990016638934947,29.87,30.05,29.87,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.0017584994138335475,17.09,17.06,17.09,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.023822128110111196,38.68,37.78,38.68,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.05126050420168071,11.29,11.9,11.29,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.012380952380952381,41.48,42.0,41.48,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,-0.011473962930273585,11.2,11.33,11.2,2.3917,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.008091706001348675,14.71,14.83,14.71,1.0189,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.05586776859504139,28.56,30.25,28.56,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.022212350066637132,22.01,22.51,22.01,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.01880733944954127,21.39,21.8,21.39,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.018839712918660156,32.81,33.44,32.81,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.011164274322169043,6.2,6.27,6.2,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.010540184453228019,30.04,30.36,30.04,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.018156424581005526,21.09,21.48,21.09,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.008469324519727262,48.0,48.41,48.0,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.020547945205479423,18.59,18.98,18.59,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.013562026326286336,24.73,25.07,24.73,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.08394970414201186,29.31,27.04,29.31,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.0035545023696680333,8.41,8.44,8.41,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.005042016806722671,5.92,5.95,5.92,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.016541353383458746,13.08,13.3,13.08,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.006514657980456029,6.1,6.14,6.1,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.02384105960264904,14.74,15.1,14.74,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.07784431137724546,6.16,6.68,6.16,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.0217434275548527,49.49,50.59,49.49,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.0027173913043478937,3.67,3.68,3.67,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.029661016949152574,4.58,4.72,4.58,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.018526315789473724,24.19,23.75,24.19,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.024423337856173566,7.19,7.37,7.19,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.00435729847494537,4.57,4.59,4.57,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.01237345331833517,26.34,26.67,26.34,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.021241830065359513,5.99,6.12,5.99,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.01628151260504196,18.73,19.04,18.73,1.0154,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.008860759493670711,7.97,7.9,7.97,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.05087263275157827,28.3,26.93,28.3,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.002883031301482708,24.35,24.28,24.35,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.00647820965842183,84.35,84.9,84.35,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.010088272383354191,23.55,23.79,23.55,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.007386888273314907,10.75,10.83,10.75,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.014933946008041321,17.15,17.41,17.15,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.04150156412930128,49.94,47.95,49.94,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.0058004640371229765,8.57,8.62,8.57,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.00672430355427478,10.48,10.41,10.48,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.014891179839633506,8.6,8.73,8.6,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.014354066985645897,4.12,4.18,4.12,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.007194244604316502,4.14,4.17,4.14,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,-0.05860805860805862,7.71,8.19,7.71,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.060179257362355854,8.28,7.81,8.28,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.0035087719298243503,17.16,17.1,17.16,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.009478672985782088,6.27,6.33,6.27,6.3642,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.012115563839701915,10.6,10.73,10.6,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.0023640661938533203,4.24,4.23,4.24,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.013407821229050154,8.83,8.95,8.83,2.7447,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,-0.0019920318725099584,5.01,5.02,5.01,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.0491803278688524,9.28,9.76,9.28,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.007285974499089298,5.45,5.49,5.45,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.0032679738562091387,9.21,9.18,9.21,18.207,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.05945945945945941,12.18,12.95,12.18,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.004851425106124796,32.82,32.98,32.82,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.017937219730941645,2.19,2.23,2.19,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.020168067226890796,5.83,5.95,5.83,14.1609,0,extended
002122.SZ,天马股份,马,False,0.006329113924050633,-0.031026252983293756,4.06,4.19,4.06,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.007462686567163979,3.99,4.02,3.99,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.008281573498964745,9.58,9.66,9.58,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.01869158878504662,3.15,3.21,3.15,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.03779069767441867,9.93,10.32,9.93,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.004615384615384688,6.47,6.5,6.47,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.0007776049766716753,12.87,12.86,12.87,1.3031,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.02390438247011939,39.2,40.16,39.2,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.0015052684395384652,19.9,19.93,19.9,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.016918429003021096,48.81,49.65,48.81,1.0065,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.004484304932735328,4.44,4.46,4.44,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.01245753114382786,17.44,17.66,17.44,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.007416563658838138,8.03,8.09,8.03,2.5767,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.01392757660167121,3.54,3.59,3.54,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.001956947162426559,5.12,5.11,5.12,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.01410437235543005,6.99,7.09,6.99,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.0015255530129670847,13.09,13.11,13.09,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.0,2.8,2.8,2.8,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.015341701534170138,7.06,7.17,7.06,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.011933174224343701,4.14,4.19,4.14,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.012765957446808529,9.28,9.4,9.28,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,-0.03606557377049169,8.82,9.15,8.82,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.005319148936170137,11.34,11.28,11.34,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,0.0064102564102563875,1.57,1.56,1.57,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,0.04020618556701039,10.09,9.7,10.09,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,-0.01724137931034475,2.28,2.32,2.28,15.185,0,extended
