ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688055.SH,龙腾光电,龙,False,0.006329113924050633,0.07462686567164156,5.76,5.36,5.76,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,0.05289312457454032,154.67,146.9,154.67,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,-0.01783723522853964,8.81,8.97,8.81,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,0.011804246249692563,123.43,121.99,123.43,1.8336,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,0.0007220216606498298,13.86,13.85,13.86,2.1971,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,-0.10000000000000009,112.86,125.4,112.86,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,-0.018196202531645667,24.82,25.28,24.82,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,0.009765625,25.85,25.6,25.85,3.4324,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,-0.004109589041095929,7.27,7.3,7.27,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,0.014475969889982565,17.52,17.27,17.52,1.5582,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,0.033099688473520406,26.53,25.68,26.53,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.03191489361702138,11.83,12.22,11.83,1.3253,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,0.010767160161507361,7.51,7.43,7.51,1.474,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,0.01209964412811404,14.22,14.05,14.22,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,0.013128282070517638,27.01,26.66,27.01,1.1422,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,0.00858704137392663,12.92,12.81,12.92,3.3248,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.01936483346243223,12.66,12.91,12.66,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.01642512077294689,50.9,51.75,50.9,1.065,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.01984126984126977,10.28,10.08,10.28,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006329113924050633,-0.0038387715930903177,25.95,26.05,25.95,1.012,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.05572465464762377,45.09,42.71,45.09,1.1442,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.028564512224642957,42.49,41.31,42.49,1.0378,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.022243713733075432,10.11,10.34,10.11,2.0835,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.02744918264377949,16.47,16.03,16.47,4.8419,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.059156702328508226,16.83,15.89,16.83,2.1276,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.005909558067831444,39.15,38.92,39.15,3.5794,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.0024721878862792313,16.22,16.18,16.22,3.2406,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.0021707670043416005,13.85,13.82,13.85,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.05159071367153922,12.23,11.63,12.23,4.4016,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.10013175230566529,41.75,37.95,41.75,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.0017574692442884343,5.68,5.69,5.68,1.9902,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.011273209549071628,14.91,15.08,14.91,1.0629,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.060506050605060535,19.28,18.18,19.28,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.014716187806587011,14.06,14.27,14.06,1.397,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.013462347496844718,24.09,23.77,24.09,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.028571428571428692,2.04,2.1,2.04,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.02491103202846967,2.74,2.81,2.74,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.013559322033898313,2.91,2.95,2.91,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.02918724741805112,21.62,22.27,21.62,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.01298701298701288,3.04,3.08,3.04,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.07078313253012036,6.17,6.64,6.17,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.018104366347177825,9.56,9.39,9.56,1.4703,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.009178743961352653,20.51,20.7,20.51,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.002457002457002644,8.12,8.14,8.12,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.005342831700801298,11.29,11.23,11.29,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.011422637590861706,9.74,9.63,9.74,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.033576642335766405,14.16,13.7,14.16,3.5427,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.04088050314465419,33.1,31.8,33.1,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.014388489208632893,1.37,1.39,1.37,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.0316139767054906,5.82,6.01,5.82,14.102,0,extended
600388.SH,紫金龙净,龙,False,0.006329113924050633,-0.014895057549085822,14.55,14.77,14.55,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.013736263736263687,3.69,3.64,3.69,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.041930379746835555,12.11,12.64,12.11,22.0712,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.021739130434782705,6.3,6.44,6.3,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.0013793103448276334,7.26,7.25,7.26,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,-0.005050505050505083,5.91,5.94,5.91,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.013392857142857206,2.21,2.24,2.21,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.02499999999999991,5.07,5.2,5.07,18.3648,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.037792441511697694,16.04,16.67,16.04,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.02008032128514048,7.32,7.47,7.32,8.78,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.02166064981949467,5.42,5.54,5.42,13.2992,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.0012663571127057294,23.66,23.69,23.66,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.07802281368821284,70.88,65.75,70.88,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.05504587155963314,46.0,43.6,46.0,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.029817708333333526,79.09,76.8,79.09,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.02669063753284484,703.8,723.1,703.8,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.026465798045602673,25.21,24.56,25.21,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.0573857598299683,49.75,47.05,49.75,1.9828,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.017857142857143016,16.5,16.8,16.5,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.0037209302325581506,32.13,32.25,32.13,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.0034965034965033226,8.61,8.58,8.61,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.018151118615449602,23.26,23.69,23.26,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.0010277492291880241,9.72,9.73,9.72,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.0,10.83,10.83,10.83,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.03723749729378656,47.91,46.19,47.91,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.016659547202050318,23.8,23.41,23.8,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.023180592991913773,18.12,18.55,18.12,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.08575005215939902,52.04,47.93,52.04,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.003159557661927437,6.31,6.33,6.31,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.03336635446685876,229.49,222.08,229.49,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.015576323987538943,15.8,16.05,15.8,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.004513888888888928,28.93,28.8,28.93,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.04423380726698256,33.05,31.65,33.05,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.03540159878188054,27.2,26.27,27.2,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.014186977082575325,27.1,27.49,27.1,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.07754733994589724,10.23,11.09,10.23,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.007025761124121677,4.24,4.27,4.24,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.009728978457261839,14.53,14.39,14.53,3.0145,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.005979073243647326,6.73,6.69,6.73,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.014617368873602654,11.8,11.63,11.8,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.018018018018018056,3.39,3.33,3.39,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.019990537023894306,82.85,84.54,82.85,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.009852216748768461,4.1,4.06,4.1,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.012755102040816535,3.97,3.92,3.97,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.01776198934280626,11.06,11.26,11.06,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.0014164305949009304,7.07,7.06,7.07,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.012835472578763163,8.68,8.57,8.68,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.01894230769230787,105.97,104.0,105.97,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.02981029810298108,3.8,3.69,3.8,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.013358778625953915,10.62,10.48,10.62,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.011337868480725488,4.36,4.41,4.36,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.015176151761517542,18.17,18.45,18.17,1.5707,0,extended
002960.SZ,青鸟智控,鸟,False,0.006329113924050633,0.0367197062423501,8.47,8.17,8.47,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.007303906001905336,31.72,31.49,31.72,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.043366336633663405,105.38,101.0,105.38,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.09998405357997142,68.98,62.71,68.98,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.028307022318998287,18.89,18.37,18.89,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.03116785580172743,25.8,26.63,25.8,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.016597510373444035,7.11,7.23,7.11,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.021475256769374562,10.48,10.71,10.48,2.1609,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.0023640661938533203,4.24,4.23,4.24,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.0,3.71,3.71,3.71,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.029232643118148438,8.45,8.21,8.45,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.010210210210210069,16.48,16.65,16.48,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.01754385964912286,5.04,5.13,5.04,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.05666293393057131,47.18,44.65,47.18,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.010835913312693624,6.39,6.46,6.39,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.017670682730923648,12.23,12.45,12.23,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.01988071570576566,4.93,5.03,4.93,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.017872340425532096,11.96,11.75,11.96,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.009111617312072884,4.43,4.39,4.43,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.02962962962962956,9.17,9.45,9.17,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.025572005383580176,7.62,7.43,7.62,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.012012012012011741,10.11,9.99,10.11,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.02061068702290081,25.66,26.2,25.66,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.014354066985646119,2.12,2.09,2.12,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.024657534246575352,3.56,3.65,3.56,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.014577259475218707,3.48,3.43,3.48,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.043025676613462904,15.03,14.41,15.03,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.03563941299790352,4.6,4.77,4.6,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.0027002700270025715,11.08,11.11,11.08,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.01058201058201047,7.64,7.56,7.64,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.013803680981595012,6.43,6.52,6.43,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006329113924050633,-0.01939058171745134,14.16,14.44,14.16,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.014611638041527764,39.58,39.01,39.58,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.030397022332506074,15.63,16.12,15.63,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.07311733800350262,49.02,45.68,49.02,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.006787330316742057,4.39,4.42,4.39,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.009284332688588082,26.09,25.85,26.09,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.0,5.13,5.13,5.13,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.034482758620689724,4.2,4.06,4.2,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.10018552875695741,19.4,21.56,19.4,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.016563146997929712,4.75,4.83,4.75,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.03023255813953485,8.86,8.6,8.86,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.07437185929648238,21.38,19.9,21.38,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.0027100271002709064,3.7,3.69,3.7,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.04535864978902948,9.91,9.48,9.91,8.477,0,extended
