ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,0.006335282651072083,20.65,20.52,20.65,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,-0.005067567567567655,5.89,5.92,5.89,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,-0.0019317450096587585,15.5,15.53,15.5,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,0.008482563619226946,10.7,10.61,10.7,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,0.00783828382838303,24.43,24.24,24.43,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,0.01266586248492163,16.79,16.58,16.79,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,0.005016433143054666,58.1,57.81,58.1,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,0.010600706713780772,20.02,19.81,20.02,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,0.006113537117903967,11.52,11.45,11.52,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,0.005693950177936058,14.13,14.05,14.13,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,0.09925201380897586,38.21,34.76,38.21,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,0.006002400960384291,8.38,8.33,8.38,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,0.008092485549132888,8.72,8.65,8.72,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,-0.0013333333333331865,7.49,7.5,7.49,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,0.005050505050505194,3.98,3.96,3.98,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,-0.004210526315789331,4.73,4.75,4.73,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006211180124223602,0.008356545961002881,7.24,7.18,7.24,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,-0.021907216494845394,7.59,7.76,7.59,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,0.024986118822876158,18.46,18.01,18.46,10.703,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,0.004918032786885407,6.13,6.1,6.13,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,-0.0023885350318472165,12.53,12.56,12.53,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,0.01193317422434359,4.24,4.19,4.24,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,0.012594458438286882,8.04,7.94,8.04,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006211180124223602,-0.0019723865877713243,5.06,5.07,5.06,2.584,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,-0.0027447392497712553,10.9,10.93,10.9,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,-0.0017985611510790145,5.55,5.56,5.55,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,0.001400560224089853,7.15,7.14,7.15,18.698,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,0.02266009852216766,10.38,10.15,10.38,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,0.006760728982950992,34.25,34.02,34.25,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,0.0,1.91,1.91,1.91,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,0.021772939346811793,6.57,6.43,6.57,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,0.0,4.04,4.04,4.04,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,-0.008737864077669855,10.21,10.3,10.21,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006211180124223602,0.01845018450184499,2.76,2.71,2.76,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,0.0029999999999998916,10.03,10.0,10.03,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,-0.0048154093097914075,6.2,6.23,6.2,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,-0.008045052292839805,12.33,12.43,12.33,1.303,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,0.012661789532920631,35.99,35.54,35.99,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,0.006732263076126399,19.44,19.31,19.44,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,0.0202184522426212,43.9,43.03,43.9,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.0022123893805309214,4.51,4.52,4.51,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.00703324808184147,15.53,15.64,15.53,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,0.0012562814070351536,7.97,7.96,7.97,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,-0.01388888888888895,3.55,3.6,3.55,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,0.05267938237965497,11.59,11.01,11.59,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,-0.006908462867012188,5.75,5.79,5.75,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,0.0031007751937983663,12.94,12.9,12.94,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,0.010638297872340496,2.85,2.82,2.85,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,0.002777777777777546,7.22,7.2,7.22,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,-0.004842615012106477,4.11,4.13,4.11,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,-0.007692307692307665,9.03,9.1,9.03,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006211180124223602,-0.0011976047904191933,8.34,8.35,8.34,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006211180124223602,0.014170040485829816,10.02,9.88,10.02,2.4,0,extended
600565.SH,迪马股份,马,False,0.006211180124223602,0.0060975609756097615,1.65,1.64,1.65,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006211180124223602,0.040935672514619936,10.68,10.26,10.68,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006211180124223602,0.01156069364161838,1.75,1.73,1.75,15.185,0,extended
