ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603181.SH,皇马科技,马,False,0.00641025641025641,0.025104602510459983,14.7,14.34,14.7,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,-0.0074349442379181285,10.68,10.76,10.68,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,-0.010389610389610393,7.62,7.7,7.62,4.1657,0,extended
603130.SH,云中马,马,False,0.00641025641025641,0.09994138335287239,37.53,34.12,37.53,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,0.01869158878504673,5.45,5.35,5.45,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,0.03743941166638831,62.07,59.83,62.07,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,-0.040632054176072185,25.5,26.58,25.5,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,0.0,6.35,6.35,6.35,2.665,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,0.014613778705636848,4.86,4.79,4.86,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,0.01342281879194629,3.02,2.98,3.02,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,-0.007984031936127733,4.97,5.01,4.97,2.406,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,-0.00548060708263054,23.59,23.72,23.59,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,0.01238390092879249,3.27,3.23,3.27,3.1876,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,-0.0012626262626260765,7.91,7.92,7.91,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,0.013799448022079108,11.02,10.87,11.02,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,-0.005931198102016477,8.38,8.43,8.38,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,-0.0038387715930900956,5.19,5.21,5.19,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,-0.018633540372670954,6.32,6.44,6.32,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,0.017035775127768105,5.97,5.87,5.97,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,0.004087193460490468,7.37,7.34,7.37,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,0.04138449962377733,13.84,13.29,13.84,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,0.007936507936507908,2.54,2.52,2.54,4.185,0,extended
600491.SH,龙元建设,龙,False,0.00641025641025641,0.020312499999999956,6.53,6.4,6.53,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,-0.0031152647975076775,3.2,3.21,3.2,14.102,0,extended
600375.SH,汉马科技,马,False,0.00641025641025641,-0.0131386861313868,6.76,6.85,6.76,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,0.014198782961460488,10.0,9.86,10.0,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,0.011945392491467421,5.93,5.86,5.93,3.052,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,0.019975031210986316,8.17,8.01,8.17,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,-0.010221465076661107,5.81,5.87,5.81,2.419,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,-0.014970059880239583,3.29,3.34,3.29,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,0.003502626970227851,5.73,5.71,5.73,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,-0.02477064220183478,21.26,21.8,21.26,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,0.015005359056806222,9.47,9.33,9.47,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,-0.018819503849443975,11.47,11.69,11.47,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,-0.015369568254855137,70.47,71.57,70.47,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,0.004071406201064942,32.06,31.93,32.06,1.0,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,0.025354213273676374,27.5,26.82,27.5,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.004333694474539573,18.54,18.46,18.54,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,0.1317157712305026,45.71,40.39,45.71,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,-0.011398963730570144,9.54,9.65,9.54,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,0.0037470725995316645,42.86,42.7,42.86,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,0.06420097697138849,15.25,14.33,15.25,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,-0.004405286343612258,13.56,13.62,13.56,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,-0.02010582010582007,18.52,18.9,18.52,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,-0.013845185651353065,15.67,15.89,15.67,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,0.04618284637134784,22.2,21.22,22.2,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,0.051020408163265474,28.84,27.44,28.84,1.325,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,0.01393188854489158,6.55,6.46,6.55,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,-0.008044770898915754,28.36,28.59,28.36,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,0.003917727717923425,20.5,20.42,20.5,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,-0.024313372354795026,65.01,66.63,65.01,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,0.034890965732087054,16.61,16.05,16.61,3.6141,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,0.02280912364945986,25.56,24.99,25.56,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,0.021144278606965328,16.42,16.08,16.42,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,0.012195121951219745,8.3,8.2,8.3,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,0.011070110701107305,5.48,5.42,5.48,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,0.018095238095237942,10.69,10.5,10.69,2.981,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,0.04123711340206193,5.05,4.85,5.05,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,-0.0008779631255487752,11.38,11.39,11.38,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,0.00909090909090926,3.33,3.3,3.33,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,0.0351704622018596,76.82,74.21,76.82,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,0.005235602094240788,3.84,3.82,3.84,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,-0.0019120458891016545,5.22,5.23,5.22,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,0.002056766762649209,24.36,24.31,24.36,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,-0.004678362573099504,8.51,8.55,8.51,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,0.013404825737265424,3.78,3.73,3.78,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,0.010145566828407393,22.9,22.67,22.9,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,0.0037037037037035425,5.42,5.4,5.42,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,0.016684045881126153,19.5,19.18,19.5,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,-0.0069524913093858,8.57,8.63,8.57,1.041,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,0.011601963409192395,22.67,22.41,22.67,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,0.03467822607535864,31.03,29.99,31.03,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,-0.011575562700964714,61.48,62.2,61.48,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,-0.026146010186757218,28.68,29.45,28.68,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,0.0017889087656530744,11.2,11.18,11.2,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,0.006299212598425363,12.78,12.7,12.78,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,-0.008451404424558717,39.89,40.23,39.89,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,0.0033222591362125353,9.06,9.03,9.06,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00641025641025641,-0.008936550491510209,11.09,11.19,11.09,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,-0.0021186440677964935,9.42,9.44,9.42,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,0.013157894736842257,4.62,4.56,4.62,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,0.006651884700665134,4.54,4.51,4.54,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00641025641025641,0.0,5.82,5.82,5.82,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,0.0024539877300611135,8.17,8.15,8.17,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,0.0021208907741250282,18.9,18.86,18.9,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,0.01953125,5.22,5.12,5.22,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,-0.02261904761904754,8.21,8.4,8.21,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.00641025641025641,0.00890868596881944,4.53,4.49,4.53,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,0.03280680437424044,8.5,8.23,8.5,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,0.001814882032667775,5.52,5.51,5.52,2.5839,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,-0.003669724770642424,10.86,10.9,10.86,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,0.01593625498007989,5.1,5.02,5.1,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,0.0008710801393727596,11.49,11.48,11.49,18.207,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,0.007592190889370798,9.29,9.22,9.29,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,0.06370157819225253,37.07,34.85,37.07,9.187,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,-0.00421940928270037,2.36,2.37,2.36,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,0.025773195876288568,3.98,3.88,3.98,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,0.0,4.67,4.67,4.67,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,-0.011165387299371998,14.17,14.33,14.17,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,0.007092198581560183,4.26,4.23,4.26,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,0.00411522633744843,9.76,9.72,9.76,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,0.019713261648745428,5.69,5.58,5.69,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,-0.024683122081387676,14.62,14.99,14.62,1.2813,0,extended
001317.SZ,三羊马,马,False,0.00641025641025641,0.005667816658452507,40.81,40.58,40.81,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,-0.013164556962025453,19.49,19.75,19.49,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,0.011683848797250818,58.88,58.2,58.88,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,0.020876826722338038,4.89,4.79,4.89,2.46,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,-0.011514614703277304,22.32,22.58,22.32,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.00641025641025641,-0.004484304932735217,8.88,8.92,8.88,2.527,0,extended
000863.SZ,三湘印象,象,False,0.00641025641025641,-0.023706896551723977,4.53,4.64,4.53,6.889,0,extended
000766.SZ,通化金马,马,False,0.00641025641025641,0.0,5.82,5.82,5.82,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00641025641025641,0.010159651669085612,6.96,6.89,6.96,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00641025641025641,-0.0065502183406112024,13.65,13.74,13.65,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.00641025641025641,-0.0029673590504452063,3.36,3.37,3.36,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00641025641025641,-0.03145336225596529,8.93,9.22,8.93,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00641025641025641,-0.03136531365313644,5.25,5.42,5.25,4.656,0,extended
000050.SZ,深天马A,马,False,0.00641025641025641,-0.005440696409140244,9.14,9.19,9.14,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.00641025641025641,0.019830028328611915,3.6,3.53,3.6,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.00641025641025641,0.00910273081924573,7.76,7.69,7.76,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,0.043621399176954734,25.36,24.3,25.36,2.3937,0,extended
600565.SH,迪马股份,马,False,0.00641025641025641,-0.012499999999999956,2.37,2.4,2.37,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00641025641025641,0.008365019011406849,13.26,13.15,13.26,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00641025641025641,0.010791366906474975,2.81,2.78,2.81,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00641025641025641,0.0028571428571426694,3.51,3.5,3.51,6.66,0,extended
