ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600686.SH,金龙汽车,龙,False,0.00641025641025641,0.008333333333333304,6.05,6.0,6.05,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,0.0036166365280287938,5.55,5.53,5.55,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,0.0,7.04,7.04,7.04,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,-0.017405063291139333,12.42,12.64,12.42,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,0.02016129032258074,2.53,2.48,2.53,4.185,0,extended
600491.SH,龙元建设,龙,False,0.00641025641025641,0.015873015873015817,6.4,6.3,6.4,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,-0.006557377049180357,3.03,3.05,3.03,14.102,0,extended
600375.SH,汉马科技,马,False,0.00641025641025641,-0.0031201248049923525,6.39,6.41,6.39,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,-0.006006006006006093,9.93,9.99,9.93,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,0.010752688172043001,5.64,5.58,5.64,3.052,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,-0.027190332326283873,6.44,6.62,6.44,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,0.022944550669215857,5.35,5.23,5.35,2.419,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,0.02941176470588225,3.15,3.06,3.15,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,-0.010638297872340385,5.58,5.64,5.58,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,-0.041158536585365724,18.87,19.68,18.87,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,-0.002072538860103501,9.63,9.65,9.63,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,0.010638297872340274,10.45,10.34,10.45,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,-0.008767657087189518,61.05,61.59,61.05,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,0.0743053387449264,34.41,32.03,34.41,1.0,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,0.003927729772191579,25.56,25.46,25.56,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.0,17.26,17.26,17.26,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,0.015850144092218965,42.3,41.64,42.3,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,0.006849315068493178,8.82,8.76,8.82,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,-0.003947979563399873,42.89,43.06,42.89,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,0.021986353297952954,13.48,13.19,13.48,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,-0.01977587343441012,14.87,15.17,14.87,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,-0.0017910447761193549,16.72,16.75,16.72,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,0.00797679477882518,13.9,13.79,13.9,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,-0.02722772277227714,23.58,24.24,23.58,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,0.02588235294117669,30.52,29.75,30.52,1.325,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,0.026533996683250516,6.19,6.03,6.19,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,0.029689608636977116,38.15,37.05,38.15,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,-0.0004761904761905189,20.99,21.0,20.99,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,0.03961424332344188,70.07,67.4,70.07,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,-0.0025078369905955356,15.91,15.95,15.91,3.6141,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,0.001670146137787043,23.99,23.95,23.99,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,0.04392470051340558,18.3,17.53,18.3,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,0.013280212483399723,7.63,7.53,7.63,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,0.0019230769230769162,5.21,5.2,5.21,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,0.0,9.72,9.72,9.72,2.981,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,0.010266940451745254,4.92,4.87,4.92,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,0.03319148936170224,12.14,11.75,12.14,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,0.009404388714733702,3.22,3.19,3.22,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,-0.03288177339901477,78.53,81.2,78.53,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,0.011049723756906049,3.66,3.62,3.66,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,-0.0019920318725098474,5.01,5.02,5.01,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,0.021747572815533855,26.31,25.75,26.31,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,-0.011363636363636354,7.83,7.92,7.83,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,0.007894736842105399,3.83,3.8,3.83,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,-0.012408088235294157,21.49,21.76,21.49,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,-0.0077972709551655806,5.09,5.13,5.09,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,0.01591657519209666,18.51,18.22,18.51,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,0.04336734693877542,8.18,7.84,8.18,1.041,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,0.02314814814814814,22.1,21.6,22.1,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,-0.007189318726463556,29.0,29.21,29.0,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,0.03614654890415436,63.35,61.14,63.35,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,-0.05579399141630903,26.4,27.96,26.4,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,0.00678952473326877,10.38,10.31,10.38,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,0.0008865248226950229,11.29,11.28,11.29,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,-0.03039513677811545,38.28,39.48,38.28,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,-0.0022675736961450532,8.8,8.82,8.8,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00641025641025641,-0.009756097560975507,10.15,10.25,10.15,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,-0.008810572687224627,9.0,9.08,9.0,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,-0.014314928425357754,4.82,4.89,4.82,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,0.020594965675057253,4.46,4.37,4.46,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00641025641025641,0.025454545454545396,5.64,5.5,5.64,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,-0.0036231884057971175,8.25,8.28,8.25,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,0.0,18.97,18.97,18.97,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,-0.0074349442379182396,5.34,5.38,5.34,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,-0.005249343832021025,7.58,7.62,7.58,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.00641025641025641,-0.0023148148148148806,4.31,4.32,4.31,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,0.01602959309494456,8.24,8.11,8.24,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,0.0019157088122605526,5.23,5.22,5.23,2.5839,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,0.004020100502512669,9.99,9.95,9.99,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,-0.004237288135593209,4.7,4.72,4.7,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,0.010396975425330801,10.69,10.58,10.69,18.207,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,-0.005847953216374213,8.5,8.55,8.5,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,0.03753943217665601,32.89,31.7,32.89,9.187,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,-0.004255319148936287,2.34,2.35,2.34,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,0.011933174224343812,4.24,4.19,4.24,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,0.026548672566371723,4.64,4.52,4.64,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,-0.019720624486442073,11.93,12.17,11.93,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,-0.00992555831265518,3.99,4.03,3.99,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,0.10000000000000009,11.77,10.7,11.77,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,0.0017985611510793476,5.57,5.56,5.57,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,0.05694227769110771,13.55,12.82,13.55,1.2813,0,extended
001317.SZ,三羊马,马,False,0.00641025641025641,-0.02060713494349653,44.2,45.13,44.2,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,0.01053185887309116,19.19,18.99,19.19,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,0.00887294695110441,53.44,52.97,53.44,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,0.03481624758220514,5.35,5.17,5.35,2.46,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,0.01755218216318788,21.45,21.08,21.45,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.00641025641025641,0.03738317757009346,8.88,8.56,8.88,2.527,0,extended
000863.SZ,三湘印象,象,False,0.00641025641025641,0.10021321961620444,5.16,4.69,5.16,6.889,0,extended
000766.SZ,通化金马,马,False,0.00641025641025641,0.0036231884057971175,5.54,5.52,5.54,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00641025641025641,0.007092198581560183,7.1,7.05,7.1,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00641025641025641,0.005455962587685104,12.9,12.83,12.9,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.00641025641025641,0.006578947368421018,3.06,3.04,3.06,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00641025641025641,-0.00652741514360311,7.61,7.66,7.61,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00641025641025641,0.0,4.9,4.9,4.9,4.656,0,extended
000050.SZ,深天马A,马,False,0.00641025641025641,0.0022650056625141968,8.85,8.83,8.85,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.00641025641025641,0.0,3.64,3.64,3.64,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.00641025641025641,0.023591087811271283,7.81,7.63,7.81,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,-0.02561912894961571,11.41,11.71,11.41,2.3937,0,extended
600565.SH,迪马股份,马,False,0.00641025641025641,0.02752293577981657,2.24,2.18,2.24,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00641025641025641,-0.02151462994836495,11.37,11.62,11.37,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00641025641025641,-0.003937007874015852,2.53,2.54,2.53,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00641025641025641,0.02571428571428558,3.59,3.5,3.59,6.66,0,extended
