ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603729.SH,龙韵股份,龙,False,0.007518796992481203,0.013198757763975166,13.05,12.88,13.05,1.408,0,extended
603686.SH,龙马环卫,龙,False,0.007518796992481203,-0.016447368421052433,17.94,18.24,17.94,2.933,0,extended
603668.SH,天马科技,马,False,0.007518796992481203,0.006821282401091366,7.38,7.33,7.38,1.42,0,extended
603530.SH,神马电力,马,False,0.007518796992481203,0.0031612223393044925,19.04,18.98,19.04,1.008,0,extended
603488.SH,展鹏科技,鹏,False,0.007518796992481203,0.02185089974293053,7.95,7.78,7.95,1.501,0,extended
603380.SH,易德龙,龙,False,0.007518796992481203,-0.004376367614879806,22.75,22.85,22.75,1.039,0,extended
603332.SH,苏州龙杰,龙,False,0.007518796992481203,0.016004415011037665,18.41,18.12,18.41,1.051,0,extended
603269.SH,海鸥股份,海鸥,False,0.007518796992481203,0.008662175168431263,10.48,10.39,10.48,1.133,0,extended
603266.SH,天龙股份,龙,False,0.007518796992481203,0.02316602316602312,10.6,10.36,10.6,2.02,0,extended
603195.SH,公牛集团,牛,False,0.007518796992481203,-0.034172566136158156,181.45,187.87,181.45,1.021,0,extended
603181.SH,皇马科技,马,False,0.007518796992481203,-0.0005241090146749228,19.07,19.08,19.07,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007518796992481203,0.03550295857988184,8.75,8.45,8.75,1.024,0,extended
603158.SH,腾龙股份,龙,False,0.007518796992481203,-0.01933701657458564,17.75,18.1,17.75,2.102,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007518796992481203,0.011075949367088445,6.39,6.32,6.39,1.535,0,extended
603029.SH,天鹅股份,天鹅,False,0.007518796992481203,0.022617124394184174,12.66,12.38,12.66,1.021,0,extended
603021.SH,山东华鹏,鹏,False,0.007518796992481203,-0.0036429872495447047,5.47,5.49,5.47,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007518796992481203,0.005506607929515628,9.13,9.08,9.13,1.175,0,extended
601599.SH,鹿港文化,鹿,False,0.007518796992481203,0.011869436201780381,3.41,3.37,3.41,3.266,0,extended
601188.SH,龙江交通,龙,False,0.007518796992481203,0.010830324909747224,2.8,2.77,2.8,1.195,0,extended
601015.SH,陕西黑猫,猫,False,0.007518796992481203,0.09955423476968805,7.4,6.73,7.4,2.055,0,extended
600993.SH,马应龙,龙,False,0.007518796992481203,-0.010793308148947856,18.33,18.53,18.33,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007518796992481203,0.0076045627376426506,2.65,2.63,2.65,3.159,0,extended
600810.SH,神马股份,马,False,0.007518796992481203,0.04909560723514206,12.18,11.61,12.18,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007518796992481203,-0.022026431718061623,6.66,6.81,6.66,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007518796992481203,0.004201680672269115,4.78,4.76,4.78,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007518796992481203,0.04431314623338256,7.07,6.77,7.07,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007518796992481203,0.019786910197868934,6.7,6.57,6.7,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007518796992481203,0.017110266159695797,5.35,5.26,5.35,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007518796992481203,-0.0019398642095054264,10.29,10.31,10.29,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007518796992481203,0.0017985611510793476,11.14,11.12,11.14,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007518796992481203,0.035911602209944826,3.75,3.62,3.75,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007518796992481203,0.001956947162426559,5.12,5.11,5.12,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007518796992481203,0.010443864229765065,3.87,3.83,3.87,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007518796992481203,-0.01062699256110522,9.31,9.41,9.31,8.565,0,extended
600375.SH,汉马科技,马,False,0.007518796992481203,-0.01114206128133699,7.1,7.18,7.1,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007518796992481203,0.010259917920656614,14.77,14.62,14.77,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007518796992481203,0.003824091778202643,5.25,5.23,5.25,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007518796992481203,0.02256944444444442,5.89,5.76,5.89,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007518796992481203,0.014705882352941124,4.83,4.76,4.83,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007518796992481203,0.012448132780082943,2.44,2.41,2.44,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007518796992481203,0.012567324955116588,5.64,5.57,5.64,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007518796992481203,-0.0008539709649871829,11.7,11.71,11.7,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007518796992481203,-0.018410041841004032,11.73,11.95,11.73,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007518796992481203,0.006172839506172645,6.52,6.48,6.52,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007518796992481203,-0.009235315847802017,80.46,81.21,80.46,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007518796992481203,0.038114754098360626,25.33,24.4,25.33,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007518796992481203,0.03140794223826715,28.57,27.7,28.57,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007518796992481203,0.041719664207580776,40.95,39.31,40.95,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007518796992481203,0.009630818619582593,37.74,37.38,37.74,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007518796992481203,0.013763644992880852,42.72,42.14,42.72,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007518796992481203,0.05507868383404868,14.75,13.98,14.75,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007518796992481203,0.021902017291066223,53.19,52.05,53.19,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007518796992481203,0.023414634146341484,41.96,41.0,41.96,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007518796992481203,0.010238907849829282,148.0,146.5,148.0,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007518796992481203,0.007410636442894303,23.11,22.94,23.11,2.576,0,extended
300698.SZ,万马科技,马,False,0.007518796992481203,0.008799497171590343,16.05,15.91,16.05,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007518796992481203,0.007671232876712342,18.39,18.25,18.39,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007518796992481203,-0.006866952789699732,11.57,11.65,11.57,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007518796992481203,-0.009186351706036655,7.55,7.62,7.55,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007518796992481203,0.0033191085822663613,21.16,21.09,21.16,1.738,0,extended
300591.SZ,万里马,马,False,0.007518796992481203,0.007633587786259444,6.6,6.55,6.6,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007518796992481203,0.013098649201801038,24.75,24.43,24.75,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007518796992481203,0.030909090909090997,17.01,16.5,17.01,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007518796992481203,0.0158311345646438,3.85,3.79,3.85,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007518796992481203,0.011709601873536535,4.32,4.27,4.32,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007518796992481203,0.021647058823529575,21.71,21.25,21.71,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007518796992481203,0.004106776180698102,4.89,4.87,4.89,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007518796992481203,-0.008264462809917328,4.8,4.84,4.8,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007518796992481203,-0.0005740528128588274,17.41,17.42,17.41,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007518796992481203,0.0,5.55,5.55,5.55,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007518796992481203,0.1001157407407407,19.01,17.28,19.01,1.0,0,extended
003012.SZ,东鹏控股,鹏,False,0.007518796992481203,0.06561191251744991,22.9,21.49,22.9,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007518796992481203,0.01678871227004808,56.93,55.99,56.93,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007518796992481203,0.010009765625,41.37,40.96,41.37,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007518796992481203,-0.0043269230769230616,82.84,83.2,82.84,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007518796992481203,0.01379512767830926,34.54,34.07,34.54,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007518796992481203,-0.009310986964618295,15.96,16.11,15.96,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007518796992481203,0.0056433408577880595,8.91,8.86,8.91,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007518796992481203,0.008109261630388387,23.62,23.43,23.62,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007518796992481203,-0.02634245187436679,9.61,9.87,9.61,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007518796992481203,0.005319148936170359,5.67,5.64,5.67,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007518796992481203,0.0030150753768845018,9.98,9.95,9.98,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007518796992481203,0.015105740181268867,3.36,3.31,3.36,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007518796992481203,0.002450980392156854,4.09,4.08,4.09,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007518796992481203,-0.0031847133757961776,6.26,6.28,6.26,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007518796992481203,0.023692810457516478,12.53,12.24,12.53,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007518796992481203,0.017809439002671512,11.43,11.23,11.43,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007518796992481203,0.0013513513513514486,29.64,29.6,29.64,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007518796992481203,0.026748971193415683,9.98,9.72,9.98,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007518796992481203,0.09962406015037595,5.85,5.32,5.85,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007518796992481203,0.09893048128342241,4.11,3.74,4.11,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007518796992481203,0.007380073800737907,8.19,8.13,8.19,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007518796992481203,0.01882845188284521,4.87,4.78,4.87,2.536,0,extended
002395.SZ,双象股份,象,False,0.007518796992481203,0.04303797468354431,12.36,11.85,12.36,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007518796992481203,0.010101010101009944,3.0,2.97,3.0,5.233,0,extended
002276.SZ,万马股份,马,False,0.007518796992481203,-0.004424778761061954,6.75,6.78,6.75,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007518796992481203,-0.012003000750187454,26.34,26.66,26.34,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007518796992481203,0.002666666666666595,3.76,3.75,3.76,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007518796992481203,0.003016591251885359,6.65,6.63,6.65,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007518796992481203,0.02524544179523125,7.31,7.13,7.31,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007518796992481203,0.00952380952380949,3.18,3.15,3.18,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007518796992481203,0.03362831858407067,11.68,11.3,11.68,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007518796992481203,0.008880994671403242,5.68,5.63,5.68,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007518796992481203,0.0032626427406199365,12.3,12.26,12.3,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007518796992481203,0.01661129568106312,6.12,6.02,6.12,2.46,0,extended
000935.SZ,四川双马,马,False,0.007518796992481203,0.00861450107681283,14.05,13.93,14.05,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007518796992481203,-0.019777503090234738,15.86,16.18,15.86,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007518796992481203,0.00956937799043045,4.22,4.18,4.22,6.054,0,extended
000766.SZ,通化金马,马,False,0.007518796992481203,0.01298701298701288,3.9,3.85,3.9,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007518796992481203,0.020905923344947563,8.79,8.61,8.79,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007518796992481203,0.02768622280817401,15.59,15.17,15.59,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007518796992481203,0.011235955056179803,2.7,2.67,2.7,18.3,0,extended
000050.SZ,深天马A,马,False,0.007518796992481203,0.009845288326300938,14.36,14.22,14.36,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007518796992481203,0.012379642365887289,7.36,7.27,7.36,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007518796992481203,0.031284302963776156,18.79,18.22,18.79,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007518796992481203,0.042444821731748794,6.14,5.89,6.14,8.058,0,extended
600565.SH,迪马股份,马,False,0.007518796992481203,0.030716723549488067,3.02,2.93,3.02,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007518796992481203,-0.023227383863080542,7.99,8.18,7.99,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007518796992481203,0.0,4.16,4.16,4.16,4.601,1,extended
002750.SZ,龙津药业,龙,False,0.007518796992481203,0.0024906600249068322,8.05,8.03,8.05,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007518796992481203,-0.00418410041841033,2.38,2.39,2.38,15.185,0,extended
