ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
301308.SZ,江波龙,龙,False,0.006329113924050633,0.03336045565500423,76.2,73.74,76.2,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.029318036966220262,16.15,15.69,16.15,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.029462144570058246,30.05,29.19,30.05,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.022058823529411686,13.9,13.6,13.9,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.01911764705882346,34.65,34.0,34.65,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.00576923076923086,10.34,10.4,10.34,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.009208103130755152,32.88,32.58,32.88,1.009,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.02717391304347827,9.45,9.2,9.45,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.0555555555555558,12.16,11.52,12.16,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.04428676290677758,42.68,40.87,42.68,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.05854579792256853,11.21,10.59,11.21,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.08823529411764697,37.0,34.0,37.0,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.04705102717031151,47.4,45.27,47.4,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.04285714285714293,5.11,4.9,5.11,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.01981981981981984,33.96,33.3,33.96,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.0627690100430418,29.63,27.88,29.63,1.0398,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.0143691064211946,22.59,22.27,22.59,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.035026269702276736,17.73,17.13,17.73,3.64,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.0167682926829269,33.35,32.8,33.35,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.021862348178137703,25.24,24.7,25.24,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.05245901639344264,6.42,6.1,6.42,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.00845665961945019,4.77,4.73,4.77,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.06365834004834792,13.2,12.41,13.2,3.0,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.03473945409429269,4.17,4.03,4.17,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.010833333333333472,11.87,12.0,11.87,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.02898550724637672,4.97,4.83,4.97,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.02965914121292612,23.26,22.59,23.26,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.016949152542373058,4.2,4.13,4.2,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.0031897926634767426,6.25,6.27,6.25,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.010371650821088929,11.69,11.57,11.69,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.006389776357827559,6.3,6.26,6.3,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.03209242618741959,8.04,7.79,8.04,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.009293680297397744,27.15,26.9,27.15,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.015665796344647598,3.89,3.83,3.89,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.029850746268656803,11.73,11.39,11.73,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.006430868167202508,6.26,6.22,6.26,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.04831288343558282,13.67,13.04,13.67,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.0037278657968311535,10.77,10.73,10.77,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.02198327359617691,42.77,41.85,42.77,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.07499999999999996,27.95,26.0,27.95,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.033291457286432236,16.45,15.92,16.45,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.015323117921385743,15.24,15.01,15.24,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.019828926905132382,26.23,25.72,26.23,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.01058201058201047,7.64,7.56,7.64,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.0016528925619836432,6.06,6.05,6.06,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.040100250626566414,4.15,3.99,4.15,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.012562814070351758,4.03,3.98,4.03,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.0062597809076681,6.43,6.39,6.43,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.017868145409734915,16.52,16.23,16.52,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.015235457063711877,7.33,7.22,7.33,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.051367025683513035,12.69,12.07,12.69,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.002510460251046176,11.98,11.95,11.98,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.018281535648994485,5.57,5.47,5.57,2.653,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.026702269692923997,15.38,14.98,15.38,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.01927194860813697,4.76,4.67,4.76,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.02147525676937434,10.94,10.71,10.94,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.026373626373626502,4.67,4.55,4.67,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.0997749437359341,14.66,13.33,14.66,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.006397208490840356,34.61,34.39,34.61,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.044052863436123246,2.37,2.27,2.37,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.033766233766233666,3.98,3.85,3.98,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.10000000000000009,5.06,4.6,5.06,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.04880581516095517,10.1,9.63,10.1,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,0.023148148148147918,2.21,2.16,2.21,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.0028169014084508115,10.62,10.65,10.62,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.020583190394511064,5.95,5.83,5.95,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.004073319755600657,9.86,9.82,9.86,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.10011441647597241,38.46,34.96,38.46,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.012195121951219523,17.43,17.22,17.43,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.07559241706161135,45.39,42.2,45.39,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.007853403141361293,3.85,3.82,3.85,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.03306342780026994,15.31,14.82,15.31,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.01608579088471851,7.58,7.46,7.58,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.029498525073746285,3.49,3.39,3.49,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.015231400117164506,17.33,17.07,17.33,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.017595307917888547,6.7,6.82,6.7,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.010762331838565009,11.27,11.15,11.27,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.0044543429844098315,4.47,4.49,4.47,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.024242424242424176,5.07,4.95,5.07,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.025787965616045794,3.58,3.49,3.58,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.019553072625698276,7.3,7.16,7.3,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.0,12.83,12.83,12.83,2.4093,10,extended
