ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
002783.SZ,凯龙股份,龙,False,0.006134969325153374,0.011811023622047223,10.28,10.16,10.28,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006134969325153374,0.02008032128514059,10.16,9.96,10.16,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006134969325153374,0.02130325814536338,8.15,7.98,8.15,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006134969325153374,-0.025679758308157163,6.45,6.62,6.45,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006134969325153374,0.02443609022556381,5.45,5.32,5.45,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006134969325153374,0.01823708206686936,6.7,6.58,6.7,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006134969325153374,-0.0037359900373598043,8.0,8.03,8.0,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006134969325153374,0.005461165048543659,16.57,16.48,16.57,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006134969325153374,-0.0017094017094018144,5.84,5.85,5.84,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006134969325153374,0.022758620689655062,14.83,14.5,14.83,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006134969325153374,0.030373831775700744,4.41,4.28,4.41,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006134969325153374,0.030450669914738215,8.46,8.21,8.46,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006134969325153374,0.05574912891986039,6.06,5.74,6.06,2.584,0,extended
002395.SZ,双象股份,象,False,0.006134969325153374,-0.05194805194805219,21.9,23.1,21.9,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006134969325153374,0.0047999999999999154,6.28,6.25,6.28,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006134969325153374,0.028400597907324077,6.88,6.69,6.88,18.698,0,extended
002276.SZ,万马股份,马,False,0.006134969325153374,0.020386266094420735,9.51,9.32,9.51,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006134969325153374,0.003222026947861556,34.25,34.14,34.25,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006134969325153374,0.057142857142857384,1.85,1.75,1.85,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006134969325153374,0.02564102564102555,6.0,5.85,6.0,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006134969325153374,0.0,4.03,4.03,4.03,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006134969325153374,0.04644268774703564,10.59,10.12,10.59,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006134969325153374,0.01736111111111116,2.93,2.88,2.93,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006134969325153374,0.008879023307436062,9.09,9.01,9.09,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006134969325153374,0.01403508771929829,5.78,5.7,5.78,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006134969325153374,-0.00810185185185186,8.57,8.64,8.57,1.303,0,extended
001317.SZ,三羊马,马,False,0.006134969325153374,0.014995589532490472,34.52,34.01,34.52,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006134969325153374,-0.0005249343832021136,19.04,19.05,19.04,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006134969325153374,0.008729388942773975,52.0,51.55,52.0,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006134969325153374,0.050000000000000044,5.04,4.8,5.04,2.46,0,extended
000935.SZ,四川双马,马,False,0.006134969325153374,0.014051522248243797,17.32,17.08,17.32,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006134969325153374,0.002481389578163684,8.08,8.06,8.08,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006134969325153374,0.01049868766404205,3.85,3.81,3.85,6.889,0,extended
000766.SZ,通化金马,马,False,0.006134969325153374,0.004517221908526103,17.79,17.71,17.79,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006134969325153374,0.02517985611510798,5.7,5.56,5.7,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006134969325153374,0.018768768768768762,13.57,13.32,13.57,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006134969325153374,0.02893890675241173,3.2,3.11,3.2,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006134969325153374,0.011126564673157091,7.27,7.19,7.27,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006134969325153374,0.015151515151515138,4.69,4.62,4.69,4.656,0,extended
000050.SZ,深天马A,马,False,0.006134969325153374,-0.012526096033402712,9.46,9.58,9.46,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006134969325153374,0.041095890410958846,10.64,10.22,10.64,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006134969325153374,0.020270270270270396,10.57,10.36,10.57,2.4,0,extended
600565.SH,迪马股份,马,False,0.006134969325153374,0.03472222222222232,1.49,1.44,1.49,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006134969325153374,0.029556650246305383,10.45,10.15,10.45,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006134969325153374,0.03401360544217691,1.52,1.47,1.52,15.185,0,extended
