ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.01320132013201325,299.0,303.0,299.0,1.3915,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,-0.018796992481203145,23.49,23.94,23.49,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,0.09998158718468053,59.74,54.31,59.74,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,0.0,24.3,24.3,24.3,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,-0.009443861490031513,18.88,19.06,18.88,3.4023,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,-0.03464870067372483,10.03,10.39,10.03,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.024261603375527407,19.42,18.96,19.42,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.012820512820512997,15.8,15.6,15.8,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,-0.007067137809187218,14.05,14.15,14.05,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,0.020408163265306145,7.0,6.86,7.0,1.474,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.03817733990147776,25.29,24.36,25.29,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.005027422303473417,21.77,21.88,21.77,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,0.02523076923076939,16.66,16.25,16.66,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,-0.024775736864587894,22.83,23.41,22.83,3.2978,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,-0.03815261044176721,14.37,14.94,14.37,1.574,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,0.05334316617502477,42.85,40.68,42.85,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.03188775510204067,8.09,7.84,8.09,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,-0.006450270495214405,47.75,48.06,47.75,1.0,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.01054438450220685,41.21,40.78,41.21,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.028651949271958577,43.8,42.58,43.8,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.018619084561675603,13.13,12.89,13.13,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.028888888888888853,13.11,13.5,13.11,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.011009174311926495,22.04,21.8,22.04,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.006785795068989131,43.91,44.21,43.91,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,-0.021801491681009644,17.05,17.43,17.05,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.01683501683501687,21.14,20.79,21.14,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.010999999999999899,10.11,10.0,10.11,4.4016,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.02216748768472898,43.67,44.66,43.67,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.017482517482517723,5.82,5.72,5.82,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.020942408376963373,17.55,17.19,17.55,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.020476190476190537,21.43,21.0,21.43,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.03216860787576259,18.61,18.03,18.61,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.012831858407079677,22.89,22.6,22.89,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.0036363636363636598,2.76,2.75,2.76,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.023121387283237205,3.54,3.46,3.54,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.10129870129870122,4.24,3.85,4.24,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.00528169014084523,28.55,28.4,28.55,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.0048661800486615725,4.13,4.11,4.13,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.04446640316205541,10.57,10.12,10.57,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.05350877192982462,12.01,11.4,12.01,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.012536873156342221,13.39,13.56,13.39,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.019230769230769162,6.36,6.24,6.36,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.048038430744595795,13.09,12.49,13.09,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.011840688912809538,9.4,9.29,9.4,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.027624309392265012,24.18,23.53,24.18,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.06752269205224692,48.22,45.17,48.22,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.005586592178770999,1.8,1.79,1.8,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,0.01179941002949847,3.43,3.39,3.43,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.03628117913832207,8.5,8.82,8.5,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,0.05162144275314362,15.89,15.11,15.89,9.41,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.05055487053020957,7.7,8.11,7.7,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.008999999999999897,10.09,10.0,10.09,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.01754385964912286,6.38,6.27,6.38,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.0,6.45,6.45,6.45,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.09999999999999987,9.9,9.0,9.9,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.013559322033898313,2.99,2.95,2.99,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.0,6.24,6.24,6.24,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.0010598834128245915,18.85,18.87,18.85,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.0,10.15,10.15,10.15,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.028350515463917425,7.54,7.76,7.54,12.879,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.011607804396147059,40.02,40.49,40.02,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.023967363590005064,140.56,137.27,140.56,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.0034602076124568004,31.9,31.79,31.9,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.011682892906815012,142.12,143.8,142.12,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.008375491849353267,179.39,177.9,179.39,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.022671156004489434,45.56,44.55,45.56,1.061,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.01674208144796374,67.41,66.3,67.41,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.02008032128514059,20.32,19.92,20.32,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.025338575797291485,46.94,45.78,46.94,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.014808362369337802,11.65,11.48,11.65,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.007489417127971354,30.48,30.71,30.48,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,-0.03837719298245612,17.54,18.24,17.54,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.039066222010481044,20.17,20.99,20.17,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.022745571658615127,50.81,49.68,50.81,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.017772511848341388,17.18,16.88,17.18,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.005769230769230749,26.15,26.0,26.15,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.015766841853798397,42.52,41.86,42.52,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.008955223880596996,6.76,6.7,6.76,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.025110782865583436,59.4,60.93,59.4,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.0012442969722108455,24.08,24.11,24.08,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.017649017649017607,30.56,30.03,30.56,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.010207939508506736,52.36,52.9,52.36,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.03772775991425514,44.89,46.65,44.89,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.02499094530967061,28.3,27.61,28.3,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.03218645948945631,9.3,9.01,9.3,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.018726591760299893,5.44,5.34,5.44,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.005955926146515744,16.69,16.79,16.69,3.0067,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.04843592330978819,9.43,9.91,9.43,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.008064516129032251,12.5,12.4,12.5,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.013605442176870541,4.47,4.41,4.47,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.013682331945270798,34.08,33.62,34.08,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.0189473684210526,4.84,4.75,4.84,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.022222222222222365,6.44,6.3,6.44,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.022900763358778553,14.74,14.41,14.74,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.016282225237449266,7.49,7.37,7.49,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.02130325814536338,8.15,7.98,8.15,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.011743450767841113,33.6,33.21,33.6,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.025751072961373245,4.78,4.66,4.78,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.008858267716535417,20.5,20.32,20.5,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.010457516339869244,7.57,7.65,7.57,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.02049780380673516,20.91,20.49,20.91,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.017298187808896026,12.35,12.14,12.35,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.005823627287853572,47.8,48.08,47.8,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.03122994652406419,48.21,46.75,48.21,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.03264490339773496,15.5,15.01,15.5,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.019044321329639846,29.43,28.88,29.43,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.028418589100635216,30.76,29.91,30.76,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.006116207951070152,9.87,9.81,9.87,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.01941747572815533,10.5,10.3,10.5,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,0.008230452674897082,4.9,4.86,4.9,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.017817371937639326,4.57,4.49,4.57,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.011928429423459175,5.09,5.03,5.09,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.0035087719298246833,8.52,8.55,8.52,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.01997950819672134,19.13,19.52,19.13,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.012750455373406244,5.42,5.49,5.42,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.025282167042889325,22.71,22.15,22.71,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.03834808259587019,7.04,6.78,7.04,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.013661202185792254,11.13,10.98,11.13,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,0.011570247933884392,6.12,6.05,6.12,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.01991150442477907,18.44,18.08,18.44,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.023465703971119245,5.67,5.54,5.67,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.000956937799043045,10.44,10.45,10.44,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.0290456431535272,11.7,12.05,11.7,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.007062978222483585,16.87,16.99,16.87,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.012395580706009102,36.65,37.11,36.65,9.8086,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.02211302211302213,4.16,4.07,4.16,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.0024999999999999467,4.01,4.0,4.01,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.10120481927710845,4.57,4.15,4.57,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.010193679918450549,9.91,9.81,9.91,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.05306799336650059,12.7,12.06,12.7,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.10057803468208082,9.52,8.65,9.52,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.021632251720747453,9.95,10.17,9.95,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.018192722910835846,49.11,50.02,49.11,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.003376477208778539,17.83,17.77,17.83,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.03731126596980272,71.45,68.88,71.45,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.05063291139240489,5.81,5.53,5.81,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.006535947712418277,19.76,19.89,19.76,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.0025094102885820924,7.99,7.97,7.99,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.0027932960893854997,3.59,3.58,3.59,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.02970297029702984,24.5,25.25,24.5,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.01963746223564944,6.75,6.62,6.75,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.002196193265007196,13.69,13.66,13.69,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,-0.0019723865877713243,5.06,5.07,5.06,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.02722063037249267,7.17,6.98,7.17,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.02196193265007318,6.68,6.83,6.68,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.009922822491730932,9.16,9.07,9.16,8.477,0,extended
