ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
601828.SH,美凯龙,龙,False,0.006289308176100629,0.008928571428571175,2.26,2.24,2.26,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.013986013986013957,2.9,2.86,2.9,1.3449,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.0,3.48,3.48,3.48,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.015533165407220939,23.45,23.82,23.45,12.9006,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.01851851851851838,3.3,3.24,3.3,3.3213,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.0015748031496062298,6.34,6.35,6.34,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.025000000000000133,10.25,10.0,10.25,1.4703,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.0239520958083832,15.39,15.03,15.39,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.022258862324814666,11.86,12.13,11.86,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.008223684210526105,12.26,12.16,12.26,13.4306,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.011904761904762085,6.8,6.72,6.8,3.2367,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.006802721088435604,14.8,14.7,14.8,3.5427,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.02155525238744882,35.86,36.65,35.86,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.014814814814814836,1.37,1.35,1.37,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.010825439783491153,7.31,7.39,7.31,14.168,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,0.015712682379349197,18.1,17.82,18.1,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.022499999999999964,4.09,4.0,4.09,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.014063656550703074,13.7,13.51,13.7,22.7039,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.003095975232197956,6.44,6.46,6.44,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.01683937823834203,7.85,7.72,7.85,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.011023622047244164,6.42,6.35,6.42,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.031620553359683834,2.61,2.53,2.61,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.01284403669724754,5.52,5.45,5.52,18.3648,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.0006105006105006083,16.39,16.38,16.39,9.1238,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.012610340479192628,8.03,7.93,8.03,8.78,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.0,6.31,6.31,6.31,13.2992,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.022171253822629966,26.74,26.16,26.74,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.03888091822094686,72.41,69.7,72.41,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.08056628056628035,41.98,38.85,41.98,1.7027,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.0048927361686113,106.8,106.28,106.8,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.007664670658682593,414.3,417.5,414.3,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.0015402387370044845,26.01,25.97,26.01,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.025274725274725185,37.32,36.4,37.32,1.9828,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.0011494252873562871,17.38,17.4,17.38,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.007950530035335523,34.23,33.96,34.23,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.012101210121012063,9.2,9.09,9.2,1.0399,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.012937595129375978,25.94,26.28,25.94,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.010030090270812364,10.07,9.97,10.07,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.018714401952807158,12.52,12.29,12.52,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.0341005967604433,36.39,35.19,36.39,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.02088167053364276,22.0,21.55,22.0,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.01584342963653307,21.8,21.46,21.8,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.02021466905187841,54.77,55.9,54.77,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.025000000000000133,6.15,6.0,6.15,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.005654546650009751,152.95,152.09,152.95,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.014005602240896309,18.1,17.85,18.1,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.0065139735238495255,47.9,47.59,47.9,2.3472,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.004412228175228572,31.59,31.73,31.59,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.0019171779141105016,26.13,26.08,26.13,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.020050922978994246,32.05,31.42,32.05,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.02072538860103612,9.85,9.65,9.85,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.008620689655172376,4.68,4.64,4.68,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.011245674740484546,11.69,11.56,11.69,3.0145,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.012345679012345734,8.0,8.1,8.0,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.003762227238525151,13.34,13.29,13.34,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.002631578947368318,3.79,3.8,3.79,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.01873464373464362,66.34,65.12,66.34,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.015037593984962294,4.05,3.99,4.05,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.01598173515981749,4.45,4.38,4.45,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.013052936910805224,13.97,13.79,13.97,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.03174603174603163,9.1,8.82,9.1,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.08877005347593592,10.18,9.35,10.18,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.01385258755880825,77.58,76.52,77.58,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.016000000000000014,3.81,3.75,3.81,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.025396825396825418,12.28,12.6,12.28,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.014861995753715496,4.78,4.71,4.78,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.009405940594059414,20.01,20.2,20.01,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,0.018226002430133503,8.38,8.23,8.38,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.0031865585168020516,34.41,34.52,34.41,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.044791558911761564,101.0,96.67,101.0,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.010301263362487711,51.98,51.45,51.98,2.3388,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.011106175033318566,22.26,22.51,22.26,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.006381039197812077,22.08,21.94,22.08,1.3753,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.0038022813688213253,7.86,7.89,7.86,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.03138252756573379,12.16,11.79,12.16,2.1743,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.10065645514223198,5.03,4.57,5.03,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.007575757575757569,3.99,3.96,3.99,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.028610354223433276,7.55,7.34,7.55,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.0012492192379762734,15.99,16.01,15.99,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.019736842105263164,5.96,6.08,5.96,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.07880161127895269,42.85,39.72,42.85,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.04495747266099637,7.86,8.23,7.86,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.0026881720430107503,11.13,11.16,11.13,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,0.007936507936507908,5.08,5.04,5.08,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.00482703137570395,12.49,12.43,12.49,3.3696,0,extended
002356.SZ,鹏飞绿能,鹏,False,0.006289308176100629,0.0072727272727273196,2.77,2.75,2.77,5.513,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.012931034482758674,4.7,4.64,4.7,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.0035211267605634866,8.55,8.52,8.55,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,0.021929824561403688,9.32,9.12,9.32,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.009560229445506607,10.56,10.46,10.56,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.005214152700186103,26.99,26.85,26.99,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.02183406113537112,2.34,2.29,2.34,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.01157407407407407,4.27,4.32,4.27,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.008823529411764675,3.43,3.4,3.43,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.041615667074663465,8.51,8.17,8.51,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,0.101123595505618,3.92,3.56,3.92,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.020504731861198833,12.94,12.68,12.94,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.0,9.15,9.15,9.15,10.5347,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.052558782849239316,7.61,7.23,7.61,1.3888,0,extended
001386.SZ,马可波罗,马,False,0.006289308176100629,0.023224950232249464,15.42,15.07,15.42,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.016218081435472653,58.9,57.96,58.9,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.0025062656641603454,15.92,15.96,15.92,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.0018433179723501558,43.32,43.4,43.32,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.009237875288683695,4.37,4.33,4.37,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.005555555555555536,23.27,23.4,23.27,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.016885553470919357,5.42,5.33,5.42,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.0278422273781902,4.43,4.31,4.43,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.01846337105419904,17.1,16.79,17.1,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.01930501930501949,5.28,5.18,5.28,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.04767063921993486,9.67,9.23,9.67,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.10013060513713556,25.27,22.97,25.27,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.01526717557251911,3.99,3.93,3.99,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.004497751124437954,6.7,6.67,6.7,8.477,0,extended
