ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603269.SH,海鸥股份,海鸥,False,0.006578947368421052,-0.0029739776951671626,13.41,13.45,13.41,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006578947368421052,0.02376599634369292,16.8,16.41,16.8,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006578947368421052,-0.015857605177993395,152.05,154.5,152.05,1.049,0,extended
603181.SH,皇马科技,马,False,0.006578947368421052,0.02344231955582954,16.59,16.21,16.59,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006578947368421052,0.02024584237165583,14.11,13.83,14.11,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006578947368421052,0.0010905125408942062,9.18,9.17,9.18,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006578947368421052,0.001828153564899626,5.48,5.47,5.48,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.006578947368421052,-0.036977306761893924,83.6,86.81,83.6,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006578947368421052,-0.001576044129235732,12.67,12.69,12.67,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006578947368421052,0.0,5.4,5.4,5.4,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006578947368421052,0.005893909626718985,5.12,5.09,5.12,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006578947368421052,0.0,2.97,2.97,2.97,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006578947368421052,0.021428571428571574,5.72,5.6,5.72,2.406,0,extended
600993.SH,马应龙,龙,False,0.006578947368421052,0.07957189390414143,23.2,21.49,23.2,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006578947368421052,0.003215434083601254,3.12,3.11,3.12,3.1876,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,0.007650273224043769,9.22,9.15,9.22,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,0.007376185458377371,9.56,9.49,9.56,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,-0.02765486725663724,8.79,9.04,8.79,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006578947368421052,0.020793950850661602,5.4,5.29,5.4,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006578947368421052,0.02560240963855409,6.81,6.64,6.81,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006578947368421052,-0.0015873015873014706,6.29,6.3,6.29,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,0.004410143329658167,9.11,9.07,9.11,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,-0.0006443298969072142,15.51,15.52,15.51,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,0.0,2.68,2.68,2.68,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,-0.034916201117318524,6.91,7.16,6.91,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,0.01897018970189701,3.76,3.69,3.76,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,0.020361990950226394,9.02,8.84,9.02,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,0.028955532574973963,9.95,9.67,9.95,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,0.04402515723270439,6.64,6.36,6.64,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,0.016363636363636358,5.59,5.5,5.59,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,0.005300353356890497,5.69,5.66,5.69,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,0.014234875444839812,2.85,2.81,2.85,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,0.007968127490040056,5.06,5.02,5.06,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,0.012415933781686705,19.57,19.33,19.57,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,0.005192107995846129,9.68,9.63,9.68,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,0.024282560706401668,9.28,9.06,9.28,11.0552,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,-0.004881025015253337,32.62,32.78,32.62,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,0.03896103896103886,22.4,21.56,22.4,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,-0.028288543140028377,48.09,49.49,48.09,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,0.005020080321285203,10.01,9.96,10.01,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,0.002397036391370788,46.0,45.89,46.0,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,0.005363984674329192,13.12,13.05,13.12,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,-0.013855421686746916,16.37,16.6,16.37,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,-0.01501154734411092,17.06,17.32,17.06,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,-0.03042479908151574,16.89,17.42,16.89,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,0.002111932418162654,18.98,18.94,18.98,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,0.002826855123674754,28.38,28.3,28.38,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,0.02011494252873569,7.1,6.96,7.1,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,-0.023943661971830954,34.65,35.5,34.65,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,-0.019792182088075316,19.81,20.21,19.81,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,0.008931063354730595,72.3,71.66,72.3,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,0.029577464788732355,14.62,14.2,14.62,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,-0.013487475915221592,25.6,25.95,25.6,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,-0.014645577035735213,16.82,17.07,16.82,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,0.005555555555555536,9.05,9.0,9.05,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,0.009208103130755152,5.48,5.43,5.48,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,0.0064102564102563875,17.27,17.16,17.27,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,0.0017889087656528524,5.6,5.59,5.6,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,-0.0046948356807512415,14.84,14.91,14.84,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,0.02150537634408578,3.8,3.72,3.8,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,-0.03584746782148418,80.15,83.13,80.15,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,-0.006396588486140775,4.66,4.69,4.66,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,0.008319467554076532,6.06,6.01,6.06,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,-0.002155946819978327,27.77,27.83,27.77,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,0.05865522174535043,7.4,6.99,7.4,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,0.022613065326633208,4.07,3.98,4.07,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,0.036258755665430575,25.15,24.27,25.15,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,0.007645259938837912,6.59,6.54,6.59,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,0.015084294587400349,22.88,22.54,22.88,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,0.009478672985782088,8.52,8.44,8.52,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,0.006304558680892303,20.75,20.62,20.75,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,0.027287319422151013,32.0,31.15,32.0,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,0.0069707229635531665,50.56,50.21,50.56,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,0.009903961584633691,33.65,33.32,33.65,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,-0.04552845528455285,11.74,12.3,11.74,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,-0.0017605633802815213,11.34,11.36,11.34,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,0.016427718040621597,34.03,33.48,34.03,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,0.04223968565815328,10.61,10.18,10.61,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,0.019399249061326618,16.29,15.98,16.29,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,-0.0010504201680672232,9.51,9.52,9.51,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,0.0,4.72,4.72,4.72,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,-0.006329113924050778,4.71,4.74,4.71,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,-0.04517221908526259,16.91,17.71,16.91,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,0.04570637119113563,7.55,7.22,7.55,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,0.02894593118514477,18.84,18.31,18.84,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,0.007648183556405286,5.27,5.23,5.27,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,-0.018722466960352402,8.91,9.08,8.91,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,0.09999999999999987,4.51,4.1,4.51,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,0.01931818181818179,8.97,8.8,8.97,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,-0.01176470588235301,5.88,5.95,5.88,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,0.09980988593155904,11.57,10.52,11.57,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,0.057827926657263884,7.5,7.09,7.5,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,0.03834586466165413,13.81,13.3,13.81,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,-0.012291483757682187,11.25,11.39,11.25,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,-0.01775568181818188,27.66,28.16,27.66,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,0.00766283524904221,2.63,2.61,2.63,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,-0.005025125628140725,3.96,3.98,3.96,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,0.012376237623762387,4.09,4.04,4.09,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,0.058374249863611505,19.4,18.33,19.4,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,-0.012684989429175508,4.67,4.73,4.67,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,0.010146561443066693,8.96,8.87,8.96,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,0.007380073800737907,5.46,5.42,5.46,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,0.0026827632461436934,14.95,14.91,14.95,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,0.013548847159496225,42.64,42.07,42.64,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,-0.006655574043261225,23.88,24.04,23.88,1.0066,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,-0.002192982456140302,4.55,4.56,4.55,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,-0.017691287041132098,22.21,22.61,22.21,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,0.01828571428571424,8.91,8.75,8.91,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,0.02067183462532296,3.95,3.87,3.95,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,0.004149377593360981,4.84,4.82,4.84,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,0.009036144578313365,6.7,6.64,6.7,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,-0.004723346828609976,14.75,14.82,14.75,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,0.0031446540880502027,3.19,3.18,3.19,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,0.09943181818181812,7.74,7.04,7.74,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,0.02650176678445204,5.81,5.66,5.81,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,0.0107421875,10.35,10.24,10.35,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,-0.013227513227513144,3.73,3.78,3.73,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,0.007722007722007929,7.83,7.77,7.83,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,0.026344086021505397,19.09,18.6,19.09,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,0.013698630136986356,2.22,2.19,2.22,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,0.01380670611439827,10.28,10.14,10.28,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,0.0030030030030028243,3.34,3.33,3.34,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,0.015544041450777257,3.92,3.86,3.92,6.66,0,extended
