ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.01598095885753137,28.94,29.41,28.94,1.4748,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,-0.015075376884422065,17.64,17.91,17.64,2.5945,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,-0.010186757215619568,5.83,5.89,5.83,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.0077989601386483365,11.63,11.54,11.63,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.03349282296650724,10.8,10.45,10.8,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.009036144578313365,13.4,13.28,13.4,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.0212389380530974,11.06,11.3,11.06,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.042988019732205784,13.58,14.19,13.58,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.03930817610062909,19.83,19.08,19.83,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.01484828921885084,15.72,15.49,15.72,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.007625272331154731,9.11,9.18,9.11,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.004777070063693989,12.62,12.56,12.62,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.01589958158995808,23.52,23.9,23.52,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.00561797752808979,8.95,8.9,8.95,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.008532423208191253,23.24,23.44,23.24,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.021951219512195252,44.11,45.1,44.11,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.010765550239234534,8.27,8.36,8.27,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.028124999999999845,9.33,9.6,9.33,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.04157043879907618,20.75,21.65,20.75,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.00931299770549332,73.4,74.09,73.4,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.009751773049645251,11.17,11.28,11.17,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.009717314487632467,22.42,22.64,22.42,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.015587529976019088,8.21,8.34,8.21,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.005563985837126806,19.66,19.77,19.66,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.0040567951318459805,4.95,4.93,4.95,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.0033489618218350836,14.88,14.93,14.88,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.00967184801381682,28.67,28.95,28.67,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.051757188498402495,16.46,15.65,16.46,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.06483300589390972,5.42,5.09,5.42,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.00473684210526315,19.09,19.0,19.09,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.034375000000000044,3.31,3.2,3.31,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.010752688172043001,3.76,3.72,3.76,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.016997167138810276,3.59,3.53,3.59,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.004665629860030829,25.6,25.72,25.6,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.036175710594315236,4.01,3.87,4.01,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.03443526170798883,7.51,7.26,7.51,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.01159420289855062,10.23,10.35,10.23,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.028085106382978786,12.08,11.75,12.08,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.0021505376344086446,4.66,4.65,4.66,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.004905395935529078,14.2,14.27,14.2,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.10000000000000009,10.45,9.5,10.45,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.021032504780114536,10.68,10.46,10.68,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.01728395061728394,16.48,16.2,16.48,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.0,1.98,1.98,1.98,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.03953488372093017,4.47,4.3,4.47,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.02034883720930236,3.51,3.44,3.51,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.004569687738004702,13.07,13.13,13.07,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.0028985507246376274,10.32,10.35,10.32,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.0036900369003689537,5.44,5.42,5.44,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.003780718336483968,5.27,5.29,5.27,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.0044642857142858094,4.5,4.48,4.5,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.02447552447552459,2.93,2.86,2.93,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.011128775834658211,6.22,6.29,6.22,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.0018416206261510082,21.68,21.72,21.68,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.013114754098360715,9.03,9.15,9.03,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.006677796327212104,5.95,5.99,5.95,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.00977312390924956,28.93,28.65,28.93,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.019689987431922962,48.68,47.74,48.68,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.0037188545927854255,26.79,26.89,26.79,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.0036429872495447047,38.29,38.43,38.29,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.0034067681126505045,87.76,88.06,87.76,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.0027548209366392573,18.2,18.15,18.2,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.06542676851544327,32.08,30.11,32.08,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.008562691131498545,16.21,16.35,16.21,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.000564652738565874,35.4,35.42,35.4,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.00203252032520318,9.86,9.84,9.86,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.0029222676797195923,34.32,34.22,34.32,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.002979145978152964,10.1,10.07,10.1,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.001941747572815622,10.28,10.3,10.28,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.02071088720962755,34.99,35.73,34.99,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.013234077750206685,12.25,12.09,12.25,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.026854802002730827,22.56,21.97,22.56,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.0008633093525178825,34.72,34.75,34.72,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.005576208178438735,5.41,5.38,5.41,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.07906336088154298,39.17,36.3,39.17,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.02497361941610987,29.14,28.43,29.14,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.012087553087226421,30.24,30.61,30.24,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.012113055181695809,14.68,14.86,14.68,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.03969912244045137,45.96,47.86,45.96,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.02660256410256412,30.37,31.2,30.37,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.0029239766081872176,6.86,6.84,6.86,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.021782178217822024,5.16,5.05,5.16,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.007853403141361293,11.37,11.46,11.37,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.012323943661971759,5.61,5.68,5.61,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.013552068473609014,13.83,14.02,13.83,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.03288201160541582,5.34,5.17,5.34,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.024431339511373218,34.74,35.61,34.74,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.00793650793650813,5.08,5.04,5.08,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.03275862068965529,5.99,5.8,5.99,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.007621951219512146,13.02,13.12,13.02,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.019893899204244114,7.39,7.54,7.39,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.09780439121756501,11.0,10.02,11.0,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.0028787333573228047,27.87,27.79,27.87,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.02146690518783556,5.47,5.59,5.47,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.006477732793522373,12.43,12.35,12.43,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.013071895424836555,6.2,6.12,6.2,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.006124721603563366,18.07,17.96,18.07,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.005424954792043524,11.0,11.06,11.0,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.0041412380122058945,45.69,45.88,45.69,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.05015756302521013,36.17,38.08,36.17,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.05468102734051361,12.73,12.07,12.73,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.01042269832078735,17.45,17.27,17.45,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.0014064697609001975,28.4,28.44,28.4,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.008393285371702586,8.41,8.34,8.41,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.011730205278592365,6.9,6.82,6.9,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.016091954022988464,4.42,4.35,4.42,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.008368200836819994,4.82,4.78,4.82,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.004680187207488418,6.38,6.41,6.38,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.011016524787180626,19.75,19.97,19.75,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.006329113924050667,6.36,6.32,6.36,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.024369747899159577,11.61,11.9,11.61,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.0363771343726802,13.96,13.47,13.96,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.0059880239520956335,4.98,5.01,4.98,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.01860166773572791,15.3,15.59,15.3,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.008474576271186418,4.76,4.72,4.76,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.10017497812773402,20.57,22.86,20.57,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.010062893081760782,8.03,7.95,8.03,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.013239436619718381,35.97,35.5,35.97,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.10126582278481,2.61,2.37,2.61,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.0,4.15,4.15,4.15,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.019867549668874274,3.08,3.02,3.08,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.1006896551724139,7.98,7.25,7.98,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.038922155688622784,3.47,3.34,3.47,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.008856682769726287,12.53,12.42,12.53,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.0,6.03,6.03,6.03,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.045531197301855064,12.4,11.86,12.4,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.0018389113644721178,27.24,27.19,27.24,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.014492753623188581,17.68,17.94,17.68,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.0006576063130204757,45.59,45.62,45.59,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.010570824524312794,4.78,4.73,4.78,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.008055235903337232,17.24,17.38,17.24,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.030136986301369628,7.52,7.3,7.52,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.010389610389610393,3.89,3.85,3.89,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.012337662337662314,15.21,15.4,15.21,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.04140127388535042,6.54,6.28,6.54,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.0,13.5,13.5,13.5,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.022181146025878062,5.53,5.41,5.53,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.0035211267605633756,5.66,5.68,5.66,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.09981851179673318,6.06,5.51,6.06,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.008743169398907069,9.23,9.15,9.23,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.004784688995215336,12.48,12.54,12.48,2.4093,0,extended
