ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
002882.SZ,金龙羽,龙,False,0.007246376811594203,0.09970384995064152,11.14,10.13,11.14,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.007246376811594203,-0.00746924428822493,22.59,22.76,22.59,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007246376811594203,0.043516873889875685,11.75,11.26,11.75,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.007246376811594203,0.02684563758389258,9.18,8.94,9.18,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007246376811594203,0.00843881856540074,9.56,9.48,9.56,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007246376811594203,0.014367816091953811,3.53,3.48,3.53,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007246376811594203,0.008000000000000007,3.78,3.75,3.78,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007246376811594203,0.0,5.08,5.08,5.08,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007246376811594203,0.10018438844499067,17.9,16.27,17.9,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.007246376811594203,-0.023379383634431372,9.19,9.41,9.19,4.748,0,extended
002601.SZ,龙佰集团,龙,False,0.007246376811594203,0.07149161518093572,36.42,33.99,36.42,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007246376811594203,0.004166666666666652,9.64,9.6,9.64,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007246376811594203,-0.023204419889502947,8.84,9.05,8.84,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.007246376811594203,-0.02355460385438979,4.56,4.67,4.56,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007246376811594203,0.044340723453908826,8.95,8.57,8.95,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007246376811594203,-0.03185437997724683,8.51,8.79,8.51,2.536,0,extended
002395.SZ,双象股份,象,False,0.007246376811594203,0.00627802690582957,11.22,11.15,11.22,3.266,0,extended
002337.SZ,赛象科技,象,False,0.007246376811594203,0.0060975609756097615,3.3,3.28,3.3,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007246376811594203,0.06187929717341478,13.9,13.09,13.9,18.207,0,extended
002276.SZ,万马股份,马,False,0.007246376811594203,0.015810276679841806,7.71,7.59,7.71,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007246376811594203,0.00842620277249262,37.1,36.79,37.1,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007246376811594203,-0.028475711892797295,5.8,5.97,5.8,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007246376811594203,0.043624161073825496,6.22,5.96,6.22,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007246376811594203,0.02088772845952991,7.82,7.66,7.82,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007246376811594203,0.006557377049180246,3.07,3.05,3.07,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007246376811594203,-0.02874564459930329,11.15,11.48,11.15,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.007246376811594203,0.016447368421052433,6.18,6.08,6.18,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.007246376811594203,-0.0019999999999998908,9.98,10.0,9.98,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.007246376811594203,0.03397027600849256,4.87,4.71,4.87,2.46,0,extended
000935.SZ,四川双马,马,False,0.007246376811594203,-0.005617977528090012,17.7,17.8,17.7,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007246376811594203,0.0023809523809523725,12.63,12.6,12.63,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007246376811594203,-0.014925373134328512,3.3,3.35,3.3,6.671,0,extended
000766.SZ,通化金马,马,False,0.007246376811594203,0.024742268041237248,4.97,4.85,4.97,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007246376811594203,-0.005714285714285783,6.96,7.0,6.96,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007246376811594203,0.009756097560975618,16.56,16.4,16.56,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007246376811594203,0.02580645161290329,3.18,3.1,3.18,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007246376811594203,-0.04687500000000011,7.32,7.68,7.32,4.656,0,extended
000050.SZ,深天马A,马,False,0.007246376811594203,-0.016960651289009476,14.49,14.74,14.49,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.007246376811594203,-0.011747430249632762,6.73,6.81,6.73,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007246376811594203,-0.019629837352776014,17.48,17.83,17.48,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007246376811594203,-0.017021276595744594,4.62,4.7,4.62,8.058,0,extended
600565.SH,迪马股份,马,False,0.007246376811594203,-0.012195121951219523,2.43,2.46,2.43,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007246376811594203,-0.00675675675675691,7.35,7.4,7.35,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007246376811594203,0.01976284584980248,2.58,2.53,2.58,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007246376811594203,0.030241935483870996,5.11,4.96,5.11,6.66,0,extended
