ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
601828.SH,美凯龙,龙,False,0.006369426751592357,0.019230769230769162,2.65,2.6,2.65,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.01661129568106312,3.06,3.01,3.06,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.01718213058419238,2.96,2.91,2.96,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.024972456849063462,26.55,27.23,26.55,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.006329113924050445,3.18,3.16,3.18,3.211,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.011058451816745696,6.26,6.33,6.26,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.017521902377972687,8.13,7.99,8.13,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.009331259720062324,6.49,6.43,6.49,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.007712082262210762,3.92,3.89,3.92,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.0,7.54,7.54,7.54,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.0012300123001229846,8.14,8.13,8.14,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.002309468822170868,8.64,8.66,8.64,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.022131147540983664,11.93,12.2,11.93,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.006535947712418277,1.52,1.53,1.52,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.018181818181818077,2.7,2.75,2.7,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.0,2.63,2.63,2.63,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.015189873417721489,11.67,11.85,11.67,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.006896551724137723,8.64,8.7,8.64,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.00691244239631339,4.37,4.34,4.37,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.01605504587155937,4.43,4.36,4.43,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.0,3.91,3.91,3.91,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.0,2.27,2.27,2.27,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.0016528925619834212,6.06,6.05,6.06,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.032950574138791766,19.37,20.03,19.37,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.008962868117797784,7.88,7.81,7.88,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.0028860028860028253,6.91,6.93,6.91,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.03832886163280946,27.09,26.09,27.09,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.014424272569012575,39.63,40.21,39.63,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.015359297860669363,18.51,18.23,18.51,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.11038961038961048,34.2,30.8,34.2,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.017591623036649406,93.82,95.5,93.82,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.03870292887029303,18.38,19.12,18.38,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.02775119617224875,21.48,20.9,21.48,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.01308900523560208,15.08,15.28,15.08,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.004971002485501197,36.03,36.21,36.03,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.0011587485515645035,8.64,8.63,8.64,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.005424954792043524,27.8,27.65,27.8,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.007717750826901959,9.0,9.07,9.0,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.004444444444444362,8.96,9.0,8.96,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.014399059653247281,33.54,34.03,33.54,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.02866242038216571,9.69,9.42,9.69,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.000587199060481769,17.02,17.03,17.02,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.025931928687196182,25.32,24.68,25.32,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.025700934579439005,4.39,4.28,4.39,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.0768207515796474,27.76,30.07,27.76,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.015589179275561804,21.47,21.81,21.47,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.003231017770597644,18.51,18.57,18.51,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.013586956521739135,14.52,14.72,14.52,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.022385945026919818,34.5,35.29,34.5,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.029317269076305275,25.63,24.9,25.63,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.021653543307086798,5.19,5.08,5.19,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.00879120879120876,4.59,4.55,4.59,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.013295346628679816,10.39,10.53,10.39,2.993,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.03215434083601276,3.21,3.11,3.21,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.0116861435726211,11.84,11.98,11.84,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.014662756598240456,3.46,3.41,3.46,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.008565310492505418,18.52,18.68,18.52,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.002564102564102555,3.91,3.9,3.91,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.0021141649048626032,4.74,4.73,4.74,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.005867560771165126,12.0,11.93,12.0,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.006211180124223503,6.48,6.44,6.48,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.01305483028720622,3.88,3.83,3.88,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.024879965080750854,22.34,22.91,22.34,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.013071895424836555,3.1,3.06,3.1,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.025121555915721183,12.65,12.34,12.65,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.019108280254776955,6.16,6.28,6.16,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.0037821482602118373,13.27,13.22,13.27,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.01254901960784316,12.59,12.75,12.59,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.03591216909501338,46.98,48.73,46.98,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.01913265306122447,38.45,39.2,38.45,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.008662175168431263,10.48,10.39,10.48,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.0013012361743655054,15.35,15.37,15.35,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.0022787694644892387,26.39,26.33,26.39,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.0,7.41,7.41,7.41,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.0,6.56,6.56,6.56,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.030726256983240274,3.69,3.58,3.69,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.011049723756906049,3.66,3.62,3.66,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.009578544061302763,5.27,5.22,5.27,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.025437201907790197,18.39,18.87,18.39,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.02564102564102544,5.7,5.85,5.7,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.011235955056179803,9.9,9.79,9.9,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.0036144578313250797,8.33,8.3,8.33,2.775,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.0,4.42,4.42,4.42,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.01264138389886893,14.84,15.03,14.84,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.02400000000000002,3.84,3.75,3.84,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.011444921316166035,6.91,6.99,6.91,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.0027855153203342198,7.16,7.18,7.16,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.018013245033112635,37.07,37.75,37.07,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.014705882352941124,1.38,1.36,1.38,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.04472271914132375,5.34,5.59,5.34,14.784,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.02788844621513964,2.58,2.51,2.58,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.02812939521800284,6.91,7.11,6.91,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.04137931034482767,1.51,1.45,1.51,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.02913533834586457,10.33,10.64,10.33,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.007843137254901933,5.14,5.1,5.14,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.022175290390707647,9.26,9.47,9.26,1.303,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.0050998725031874415,23.65,23.53,23.65,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.027435610302351643,18.35,17.86,18.35,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.013727810650887351,42.83,42.25,42.83,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.013605442176870763,2.98,2.94,2.98,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.00738916256157629,12.27,12.18,12.27,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.011254019292604278,6.15,6.22,6.15,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.009975062344139696,4.05,4.01,4.05,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.0037406483790523026,15.98,16.04,15.98,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.008988764044943753,4.49,4.45,4.49,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.018617021276595702,7.66,7.52,7.66,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.014598540145985384,2.7,2.74,2.7,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.023157894736842266,4.86,4.75,4.86,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.01650165016501648,2.98,3.03,2.98,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.013947001394700065,7.07,7.17,7.07,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.0015552099533437946,12.88,12.86,12.88,2.4,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,-0.1000000000000002,0.36,0.4,0.36,15.185,0,extended
