ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.0015254472333934288,72.0,72.11,72.0,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.0008068854222700317,37.21,37.18,37.21,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.02342105263157912,37.11,38.0,37.11,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.017059639389736647,73.33,72.1,73.33,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.1167985109353189,24.0,21.49,24.0,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.0,44.51,44.51,44.51,1.4224,2,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.0018018018018016724,16.62,16.65,16.62,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.009502762430939171,45.68,45.25,45.68,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.018034265103696878,10.89,11.09,10.89,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.0033333333333334103,30.1,30.0,30.1,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.00948275862068959,11.49,11.6,11.49,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.027672479150871898,25.65,26.38,25.65,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.01232604373757451,49.68,50.3,49.68,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.0021582733812950394,13.87,13.9,13.87,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.00897170462387853,28.72,28.98,28.72,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.017429193899782147,45.1,45.9,45.1,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.004893964110929905,6.1,6.13,6.1,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.0691302161890397,42.53,39.78,42.53,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.003978300180832006,27.76,27.65,27.76,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.005160778086542472,25.06,25.19,25.06,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.02109090909090905,26.92,27.5,26.92,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.014677901603696641,37.33,36.79,37.33,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.013395847287341,30.26,29.86,30.26,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.005208333333333259,7.72,7.68,7.72,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.00379506641366234,5.29,5.27,5.29,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.01067887109077037,13.25,13.11,13.25,3.0,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.01692307692307704,6.39,6.5,6.39,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.007880910683012443,11.51,11.42,11.51,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.03417266187050383,5.75,5.56,5.75,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.008438818565400852,25.85,26.07,25.85,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.016393442622950838,4.96,4.88,4.96,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.0140625000000002,6.31,6.4,6.31,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.0040584415584415945,12.27,12.32,12.27,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.0026954177897574594,7.4,7.42,7.4,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.015568862275449291,8.48,8.35,8.48,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.0050559768869626875,27.83,27.69,27.83,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.007874015748031482,5.12,5.08,5.12,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.1002865329512892,19.2,17.45,19.2,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.00521739130434784,5.78,5.75,5.78,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.007336343115124322,17.85,17.72,17.85,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.0010493179433368471,9.54,9.53,9.54,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.006560846560846434,47.56,47.25,47.56,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.010193679918450549,29.73,29.43,29.73,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.008233058898036716,15.66,15.79,15.66,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.08542538354253837,26.23,28.68,26.23,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.00544032641958514,29.25,29.41,29.25,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.0034642032332561357,8.69,8.66,8.69,4.377,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.002132196162047184,9.36,9.38,9.36,2.1498,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.006722689075630228,5.99,5.95,5.99,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.008281573498964967,4.87,4.83,4.87,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.0022421524663676085,4.47,4.46,4.47,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.001367989056087815,7.32,7.31,7.32,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.004906765952209291,16.38,16.3,16.38,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.009398496240601517,5.37,5.32,5.37,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.01142041399000715,14.17,14.01,14.17,5.6268,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.0,3.99,3.99,3.99,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.004139072847682224,12.13,12.08,12.13,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.0016207455429497752,6.18,6.17,6.18,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.001556016597510479,19.25,19.28,19.25,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.005119453924914641,5.83,5.86,5.83,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.008007117437722311,11.33,11.24,11.33,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,-0.0828402366863904,7.75,8.45,7.75,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.0036258158085569203,13.74,13.79,13.74,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.0016322089227419623,36.7,36.76,36.7,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.0,2.52,2.52,2.52,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.007874015748031482,3.84,3.81,3.84,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.002808988764045006,3.57,3.56,3.57,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.0050000000000001155,10.05,10.0,10.05,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.001994017946161497,10.05,10.03,10.05,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.016417910447761086,6.81,6.7,6.81,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.005793742757821407,8.68,8.63,8.68,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.01839080459770115,42.7,43.5,42.7,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.0018248175182482562,16.41,16.44,16.41,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.019971757111155952,50.56,49.57,50.56,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.016913319238900715,4.65,4.73,4.65,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.015375854214122908,17.83,17.56,17.83,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.0013140604467805073,7.62,7.61,7.62,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.008356545961002881,3.62,3.59,3.62,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.05730659025787965,23.03,24.43,23.03,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.0050761421319796,5.94,5.91,5.94,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.032206119162641045,12.82,12.42,12.82,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.00561797752808979,5.31,5.34,5.31,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.010101010101009944,6.0,5.94,6.0,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.004938271604938427,4.07,4.05,4.07,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.004938271604938205,8.14,8.1,8.14,8.477,0,extended
