ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.026700251889168802,19.32,19.85,19.32,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.1690363349131121,29.6,25.32,29.6,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.04802095459837019,32.71,34.36,32.71,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.007751937984495916,6.5,6.45,6.5,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.029148724743292553,29.31,30.19,29.31,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.037667722955190275,20.19,19.45,20.19,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.01338688085676032,37.85,37.35,37.85,1.514,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.0069407367859049,18.6,18.73,18.6,3.614,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.01615445232466517,24.97,25.38,24.97,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.014901712111604182,31.07,31.54,31.07,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.01732101616628179,8.51,8.66,8.51,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.0,5.73,5.73,5.73,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.0032284100080710587,12.43,12.39,12.43,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.029220779220779036,6.34,6.16,6.34,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.003501400560224077,14.33,14.28,14.33,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.003490401396160525,5.75,5.73,5.75,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.015441630636195192,47.82,48.57,47.82,4.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.01804123711340211,3.81,3.88,3.81,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.0,4.38,4.38,4.38,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.01086443079829924,21.4,21.17,21.4,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.025335320417287477,6.54,6.71,6.54,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.011600928074245842,4.26,4.31,4.26,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.0048394192696875615,22.62,22.73,22.62,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.0997067448680351,7.5,6.82,7.5,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.007373794668179001,17.5,17.63,17.5,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.0028011204481790397,10.74,10.71,10.74,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.09948979591836737,31.77,35.28,31.77,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.006551518761167441,16.68,16.79,16.68,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.01961087090796787,66.03,64.76,66.03,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.004596740493104767,23.82,23.93,23.82,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.019913419913419994,11.32,11.55,11.32,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.025786163522012462,15.49,15.9,15.49,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.0063475271092303664,37.57,37.81,37.57,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.00704225352112664,8.46,8.52,8.46,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.00424628450106157,9.38,9.42,9.38,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.019556714471968828,7.82,7.67,7.82,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.01225490196078427,4.13,4.08,4.13,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.0,4.42,4.42,4.42,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,-0.0011376564277589818,8.78,8.79,8.78,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.012269938650306789,8.05,8.15,8.05,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.01145475372279503,17.26,17.46,17.26,10.703,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.0016051364365972098,6.24,6.23,6.24,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.007230657989877098,13.73,13.83,13.73,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.012875536480686733,4.6,4.66,4.6,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.005649717514124353,8.9,8.85,8.9,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,0.0039215686274509665,5.12,5.1,5.12,2.584,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.013146362839614456,11.56,11.41,11.56,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.010186757215619568,5.83,5.89,5.83,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.015028901734104094,8.52,8.65,8.52,18.698,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.009082652134423164,11.11,11.01,11.11,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.006886657101865312,35.09,34.85,35.09,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.03535353535353525,2.05,1.98,2.05,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.00493421052631593,6.11,6.08,6.11,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.0024752475247524774,4.05,4.04,4.05,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.0023474178403755097,12.81,12.78,12.81,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,0.022435897435897356,3.19,3.12,3.19,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.005464480874316724,11.04,10.98,11.04,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.016793893129770976,6.44,6.55,6.44,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.0031821797931582685,12.53,12.57,12.53,1.303,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.003986181238373798,37.48,37.63,37.48,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.006416584402763936,20.39,20.26,20.39,1.007,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.0072677273620114224,51.28,50.91,51.28,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.015730337078651457,4.52,4.45,4.52,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.0017271157167531026,17.34,17.37,17.34,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.001240694789081731,8.05,8.06,8.05,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.030136986301369628,3.76,3.65,3.76,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.007476635514018781,5.39,5.35,5.39,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.003012048192771122,6.66,6.64,6.66,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.011308562197091865,12.52,12.38,12.52,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.003558718861210064,2.82,2.81,2.82,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.0070621468926554964,7.13,7.08,7.13,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.025000000000000022,4.29,4.4,4.29,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.002207505518763919,9.04,9.06,9.04,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,-0.006734006734006925,8.85,8.91,8.85,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.0042808219178083196,11.73,11.68,11.73,2.4,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,0.06211180124223592,1.71,1.61,1.71,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,0.014364640883977708,9.18,9.05,9.18,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,0.03191489361702127,1.94,1.88,1.94,15.185,0,extended
