ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603729.SH,龙韵股份,龙,False,0.007575757575757576,0.0344827586206895,13.5,13.05,13.5,1.408,0,extended
603686.SH,龙马环卫,龙,False,0.007575757575757576,0.013150029886431547,16.95,16.73,16.95,2.933,0,extended
603668.SH,天马科技,马,False,0.007575757575757576,0.010796221322537214,7.49,7.41,7.49,1.42,0,extended
603530.SH,神马电力,马,False,0.007575757575757576,0.0067252974650802155,19.46,19.33,19.46,1.008,0,extended
603488.SH,展鹏科技,鹏,False,0.007575757575757576,-0.017448200654307522,9.01,9.17,9.01,1.501,0,extended
603380.SH,易德龙,龙,False,0.007575757575757576,0.038080333854981774,19.9,19.17,19.9,1.039,0,extended
603332.SH,苏州龙杰,龙,False,0.007575757575757576,0.04567901234567917,16.94,16.2,16.94,1.051,0,extended
603269.SH,海鸥股份,海鸥,False,0.007575757575757576,0.022885572139303312,10.28,10.05,10.28,1.133,0,extended
603266.SH,天龙股份,龙,False,0.007575757575757576,0.01640926640926632,10.53,10.36,10.53,2.02,0,extended
603195.SH,公牛集团,牛,False,0.007575757575757576,0.00915474180072895,227.08,225.02,227.08,1.021,0,extended
603181.SH,皇马科技,马,False,0.007575757575757576,0.022364217252396124,22.4,21.91,22.4,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007575757575757576,0.010882708585247869,8.36,8.27,8.36,1.024,0,extended
603158.SH,腾龙股份,龙,False,0.007575757575757576,0.00855614973262031,18.86,18.7,18.86,2.102,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007575757575757576,-0.0017361111111110494,5.75,5.76,5.75,1.535,0,extended
603029.SH,天鹅股份,天鹅,False,0.007575757575757576,0.019508057675996726,12.02,11.79,12.02,1.021,0,extended
603021.SH,山东华鹏,鹏,False,0.007575757575757576,0.027722772277227747,5.19,5.05,5.19,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007575757575757576,0.0237068965517242,9.5,9.28,9.5,1.175,0,extended
601599.SH,鹿港文化,鹿,False,0.007575757575757576,0.032128514056224855,2.57,2.49,2.57,3.266,0,extended
601188.SH,龙江交通,龙,False,0.007575757575757576,-0.0037878787878787845,2.63,2.64,2.63,1.195,0,extended
601015.SH,陕西黑猫,猫,False,0.007575757575757576,0.10024449877750619,4.5,4.09,4.5,2.055,0,extended
600993.SH,马应龙,龙,False,0.007575757575757576,0.02941176470588247,23.1,22.44,23.1,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007575757575757576,-0.0038910505836575737,2.56,2.57,2.56,3.159,0,extended
600810.SH,神马股份,马,False,0.007575757575757576,0.049559471365638874,9.53,9.08,9.53,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007575757575757576,0.006684491978609763,7.53,7.48,7.53,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007575757575757576,0.015283842794759916,4.65,4.58,4.65,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007575757575757576,0.018716577540107027,3.81,3.74,3.81,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007575757575757576,0.013177159590044063,6.92,6.83,6.92,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007575757575757576,-0.005338078291814763,5.59,5.62,5.59,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007575757575757576,0.025390625,10.5,10.24,10.5,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007575757575757576,0.008310249307479367,14.56,14.44,14.56,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007575757575757576,0.034700315457413033,3.28,3.17,3.28,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007575757575757576,0.005366726296958779,5.62,5.59,5.62,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007575757575757576,-0.002421307506053183,4.12,4.13,4.12,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007575757575757576,0.009205983889528424,8.77,8.69,8.77,8.565,0,extended
600375.SH,汉马科技,马,False,0.007575757575757576,-0.009283819628647216,7.47,7.54,7.47,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,0.01313061506565294,14.66,14.47,14.66,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,-0.013157894736842146,5.25,5.32,5.25,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,0.006276150627614774,4.81,4.78,4.81,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,-0.002016129032258007,4.95,4.96,4.95,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,0.00819672131147553,2.46,2.44,2.46,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,-0.0017667844522968323,5.65,5.66,5.65,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,-0.004166666666666652,11.95,12.0,11.95,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,0.011748445058742396,14.64,14.47,14.64,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,0.01795332136445249,5.67,5.57,5.67,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,-0.008485968744748718,118.01,119.02,118.01,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,-0.008273009307135593,28.77,29.01,28.77,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,-0.024163027656477376,33.52,34.35,33.52,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,-0.009164017205909869,52.98,53.47,52.98,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,-0.005984042553191404,44.85,45.12,44.85,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,0.0784565916398714,16.77,15.55,16.77,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,0.13617200674536267,53.9,47.44,53.9,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,0.011695906432748648,41.52,41.04,41.52,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,0.015840000000000076,126.98,125.0,126.98,1.004,0,extended
300756.SZ,中山金马,马,False,0.007575757575757576,0.04326205867727495,20.98,20.11,20.98,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,-0.008849557522123908,15.68,15.82,15.68,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,0.024536532170119862,18.79,18.34,18.79,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,0.02788844621513964,10.32,10.04,10.32,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,-0.012211668928086783,7.28,7.37,7.28,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,0.030153846153845976,16.74,16.25,16.74,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,0.2007168458781361,6.7,5.58,6.7,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,0.04196078431372552,26.57,25.5,26.57,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,0.029004908522980877,23.06,22.41,23.06,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,0.03571428571428559,4.64,4.48,4.64,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,0.06682577565632464,4.47,4.19,4.47,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,0.011583011583011782,15.72,15.54,15.72,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,0.020000000000000018,4.08,4.0,4.08,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,-0.018672199170124526,4.73,4.82,4.73,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,0.10165484633569744,23.3,21.15,23.3,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,0.01171875,5.18,5.12,5.18,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,0.006008010680907949,15.07,14.98,15.07,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,-0.01937918024352603,57.18,58.31,57.18,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,0.020896426408237412,33.71,33.02,33.71,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,-0.007214656290531862,122.47,123.36,122.47,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,-0.0035109458901281254,48.25,48.42,48.25,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,0.027027027027026973,15.2,14.8,15.2,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,0.017814726840855277,8.57,8.42,8.57,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.013657703798548804,23.75,23.43,23.75,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,0.008474576271186418,9.52,9.44,9.52,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,0.04150943396226414,5.52,5.3,5.52,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,0.024019215372297786,12.79,12.49,12.79,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,0.0028901734104047616,3.47,3.46,3.47,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,0.0,3.8,3.8,3.8,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,0.09907834101382473,4.77,4.34,4.77,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,0.005299015897047621,13.28,13.21,13.28,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,0.0,5.52,5.52,5.52,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,0.023514851485148647,41.35,40.4,41.35,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,0.0021574973031284195,9.29,9.27,9.29,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,0.007181328545780907,5.61,5.57,5.61,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,-0.01273885350318471,3.1,3.14,3.1,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,0.0014064697609001975,7.12,7.11,7.12,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,0.015075376884422065,4.04,3.98,4.04,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,0.02792064658339455,13.99,13.61,13.99,3.224,0,extended
002374.SZ,丽鹏股份,鹏,False,0.007575757575757576,0.004784688995215447,2.1,2.09,2.1,6.631,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,0.0033783783783785104,2.97,2.96,2.97,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,0.01298701298701288,7.02,6.93,7.02,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,0.0006688963210703669,29.92,29.9,29.92,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,0.06666666666666665,3.36,3.15,3.36,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,0.04062500000000013,6.66,6.4,6.66,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,0.05932203389830493,7.5,7.08,7.5,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,0.0,3.26,3.26,3.26,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,-0.006116207951070263,9.75,9.81,9.75,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,-0.011695906432748537,5.07,5.13,5.07,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,0.006807866868381307,13.31,13.22,13.31,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,0.008450704225352323,7.16,7.1,7.16,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,-0.0007593014426725553,13.16,13.17,13.16,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,-0.005169867060561217,13.47,13.54,13.47,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,-0.0269151138716357,4.7,4.83,4.7,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,-0.038922155688622784,3.21,3.34,3.21,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,0.004728132387706641,8.5,8.46,8.5,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,0.007493188010899043,14.79,14.68,14.79,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,-0.02238805970149249,2.62,2.68,2.62,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,0.05983450031826831,16.65,15.71,16.65,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,0.0,7.23,7.23,7.23,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,-0.010126582278480956,11.73,11.85,11.73,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,-0.0013495276653171517,7.4,7.41,7.4,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,0.0,2.6,2.6,2.6,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,0.011494252873563315,7.92,7.83,7.92,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,0.01941747572815511,5.25,5.15,5.25,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,0.012101210121012063,9.2,9.09,9.2,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,0.02777777777777768,2.59,2.52,2.59,15.185,0,extended
