ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688055.SH,龙腾光电,龙,False,0.006211180124223602,-0.027459954233409634,4.25,4.37,4.25,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006211180124223602,-0.029105307029730465,139.77,143.96,139.77,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006211180124223602,0.0007874015748032814,12.71,12.7,12.71,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.006211180124223602,-0.01168327524421986,201.33,203.71,201.33,1.3915,0,extended
605378.SH,野马电池,马,False,0.006211180124223602,0.0,20.4,20.4,20.4,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.006211180124223602,-0.06810954969740501,90.85,97.49,90.85,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006211180124223602,0.013615295480880585,34.99,34.52,34.99,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.006211180124223602,0.006099885627144586,26.39,26.23,26.39,3.4109,0,extended
603969.SH,银龙股份,龙,False,0.006211180124223602,-0.015479876160990669,9.54,9.69,9.54,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006211180124223602,-0.002675227394328572,18.64,18.69,18.64,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.006211180124223602,-0.04723544489198095,26.02,27.31,26.02,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006211180124223602,0.007343124165553938,15.09,14.98,15.09,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006211180124223602,0.0,6.3,6.3,6.3,1.474,0,extended
603767.SH,中马传动,马,False,0.006211180124223602,-0.01271860095389521,18.63,18.87,18.63,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006211180124223602,0.03959012575687004,22.32,21.47,22.32,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006211180124223602,0.006582884500299091,16.82,16.71,16.82,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006211180124223602,-0.008394543546694777,18.9,19.06,18.9,3.2978,0,extended
603668.SH,天马科技,马,False,0.006211180124223602,0.006484149855907617,13.97,13.88,13.97,1.574,0,extended
603530.SH,神马电力,马,False,0.006211180124223602,-0.03230567399147266,59.01,60.98,59.01,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006211180124223602,0.002664298401420906,11.29,11.26,11.29,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006211180124223602,0.004851598173515992,35.21,35.04,35.21,1.012,0,extended
603380.SH,易德龙,龙,False,0.006211180124223602,-0.005390835579514919,36.9,37.1,36.9,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006211180124223602,-0.006408613176108635,38.76,39.01,38.76,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006211180124223602,-0.017906336088154284,14.26,14.52,14.26,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006211180124223602,-0.019447929736511882,15.63,15.94,15.63,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006211180124223602,0.016524787180771217,20.3,19.97,20.3,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006211180124223602,-0.004573904670197471,41.35,41.54,41.35,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006211180124223602,-0.005960264900662371,15.01,15.1,15.01,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006211180124223602,0.10020876826722347,21.08,19.16,21.08,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006211180124223602,-0.04053058216654393,13.02,13.57,13.02,4.4016,0,extended
603130.SH,云中马,马,False,0.006211180124223602,0.020683453237410054,45.4,44.48,45.4,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006211180124223602,0.005338078291815096,5.65,5.62,5.65,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006211180124223602,0.003980099502487455,20.18,20.1,20.18,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006211180124223602,-0.013111888111888237,22.58,22.88,22.58,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006211180124223602,-0.0005288207297726721,18.9,18.91,18.9,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006211180124223602,-0.012351326623970649,21.59,21.86,21.59,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006211180124223602,-0.004201680672268782,2.37,2.38,2.37,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,0.006134969325153339,3.28,3.26,3.28,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,0.015228426395939021,4.0,3.94,4.0,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,-0.009980039920159722,24.8,25.05,24.8,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,-0.0024999999999999467,3.99,4.0,3.99,3.2793,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,0.0,8.61,8.61,8.61,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,-0.03448275862068961,13.16,13.63,13.16,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,0.015353805073431204,15.21,14.98,15.21,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,-0.01609363569861022,13.45,13.67,13.45,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,-0.035377358490566224,16.36,16.96,16.36,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,-0.006249999999999978,7.95,8.0,7.95,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,-0.014146341463414647,20.21,20.5,20.21,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,-0.00930232558139521,38.34,38.7,38.34,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,0.0,1.53,1.53,1.53,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,-0.04166666666666685,2.07,2.16,2.07,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,-0.0033783783783783994,8.85,8.88,8.85,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,0.00526592943654558,19.09,18.99,19.09,9.41,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,-0.005671077504726063,5.26,5.29,5.26,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,-0.01384615384615373,12.82,13.0,12.82,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,0.029137529137529095,8.83,8.58,8.83,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,-0.0028011204481792618,7.12,7.14,7.12,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006211180124223602,0.01041666666666674,7.76,7.68,7.76,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,-0.016891891891891886,2.91,2.96,2.91,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,0.00328947368421062,6.1,6.08,6.1,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,-0.002750275027502802,18.13,18.18,18.13,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,-0.004509582863585049,8.83,8.87,8.83,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,0.01750000000000007,8.14,8.0,8.14,13.0376,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,-0.008244274809160457,32.48,32.75,32.48,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006211180124223602,0.0065757027782344935,122.46,121.66,122.46,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,0.042329336921947736,42.6,40.87,42.6,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,8.449514152952808e-05,118.36,118.35,118.36,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,0.0019988806268489423,375.96,375.21,375.96,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,0.002483443708609201,36.33,36.24,36.33,1.061,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,-0.01485965877820572,53.7,54.51,53.7,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,0.0005299417064121847,18.88,18.87,18.88,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,0.006569685593618146,42.9,42.62,42.9,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,-0.015315315315315381,10.93,11.1,10.93,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,-0.0038951841359773365,28.13,28.24,28.13,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006211180124223602,-0.003990422984836206,12.48,12.53,12.48,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,-0.005025125628140836,15.84,15.92,15.84,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,-0.0027372262773722733,54.65,54.8,54.65,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,-0.01764057331863289,26.73,27.21,26.73,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,-0.006647278770253506,23.91,24.07,23.91,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,-0.06012806496954559,60.18,64.03,60.18,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,-0.002954209748892156,6.75,6.77,6.75,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,0.00021119324181606558,94.72,94.7,94.72,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,0.005344735435595771,18.81,18.71,18.81,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,-0.01667211507028432,30.08,30.59,30.08,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,0.024842346646283264,53.63,52.33,53.63,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,-0.009264305177111742,36.36,36.7,36.36,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,-0.016874246685415817,24.47,24.89,24.47,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,-0.008974358974358831,7.73,7.8,7.73,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,-0.02250803858520889,6.08,6.22,6.08,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,-0.011578305911029929,16.22,16.41,16.22,3.0099,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,-0.009971509971509862,6.95,7.02,6.95,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,-0.014251781472684133,16.6,16.84,16.6,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,-0.012019230769230727,4.11,4.16,4.11,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,-0.004006529158628758,67.12,67.39,67.12,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,0.0,4.91,4.91,4.91,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,0.003824091778202421,5.25,5.23,5.25,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,-0.008146639511201648,14.61,14.73,14.61,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,-0.012066365007541435,6.55,6.63,6.55,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,-0.029110936270653198,12.34,12.71,12.34,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,-0.004188880426504227,52.3,52.52,52.3,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,-0.013333333333333308,5.92,6.0,5.92,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,-0.017380509000620714,15.83,16.11,15.83,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,-0.011217948717948789,6.17,6.24,6.17,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.0012453300124534161,24.06,24.09,24.06,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,-0.016652789342214702,11.81,12.01,11.81,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,-0.010263587590389478,42.43,42.87,42.43,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,0.051313192652193695,69.25,65.87,69.25,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,0.0,69.25,69.25,69.25,2.3372,1,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,-0.021240728253540286,29.03,29.66,29.03,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,-0.017777777777777892,30.94,31.5,30.94,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,0.026343519494204548,9.74,9.49,9.74,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,0.006535947712418277,12.32,12.24,12.32,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,-0.037572254335260125,3.33,3.46,3.33,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,-0.013289036544850363,5.94,6.02,5.94,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,-0.0041407867494825945,4.81,4.83,4.81,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,0.023755656108597423,9.05,8.84,9.05,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,0.0022637238256930647,17.71,17.67,17.71,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,0.028735632183908066,5.37,5.22,5.37,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,-0.06005859375000011,38.5,40.96,38.5,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,0.019144144144144004,9.05,8.88,9.05,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,-0.013888888888888729,11.36,11.52,11.36,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.006211180124223602,0.0017482517482518833,5.73,5.72,5.73,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,0.004402861860208995,18.25,18.17,18.25,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,-0.006482982171799101,6.13,6.17,6.13,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,0.006974716652136115,11.55,11.47,11.55,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006211180124223602,-0.0239693192713325,10.18,10.43,10.18,3.144,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,-0.015614392396469778,14.5,14.73,14.5,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,-0.0036507453605111317,32.75,32.87,32.75,9.863,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,0.003875968992247847,2.59,2.58,2.59,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,0.005464480874316946,3.68,3.66,3.68,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,0.013440860215053752,3.77,3.72,3.77,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,-0.00909090909090915,8.72,8.8,8.72,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,0.020979020979020824,14.6,14.3,14.6,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,-0.02030456852791873,9.65,9.85,9.65,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,-0.011494252873563093,8.6,8.7,8.6,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006211180124223602,-0.00971370143149275,19.37,19.56,19.37,1.0127,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,-0.011032308904649346,50.2,50.76,50.2,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,0.014166130070830674,15.75,15.53,15.75,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,0.004470522492316498,71.9,71.58,71.9,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.0038910505836574627,5.12,5.14,5.12,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.0003557452863749422,28.1,28.11,28.1,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,-0.00434153400868309,6.88,6.91,6.88,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,-0.0810276679841897,4.65,5.06,4.65,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,-0.013462347496844829,23.45,23.77,23.45,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,-0.025174825174825277,6.97,7.15,6.97,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,-0.010426540284360297,10.44,10.55,10.44,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,-0.01982378854625555,4.45,4.54,4.45,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,0.016357688113413316,18.64,18.34,18.64,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,-0.013722126929674117,5.75,5.83,5.75,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,-0.005938242280285055,8.37,8.42,8.37,8.477,0,extended
