ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300591.SZ,万里马,马,False,0.007246376811594203,-0.031680440771349794,7.03,7.26,7.03,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007246376811594203,-0.04648795385137405,28.1,29.47,28.1,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007246376811594203,-0.1187165775401069,32.96,37.4,32.96,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007246376811594203,0.047109207708779355,4.89,4.67,4.89,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007246376811594203,-0.021436227224008397,9.13,9.33,9.13,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007246376811594203,0.028697149416491374,53.77,52.27,53.77,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.007246376811594203,0.021381578947368363,6.21,6.08,6.21,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.007246376811594203,0.004773269689737347,4.21,4.19,4.21,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007246376811594203,-0.01798279906176692,25.12,25.58,25.12,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.007246376811594203,-0.016161616161616044,4.87,4.95,4.87,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007246376811594203,-0.017834394904458595,23.13,23.55,23.13,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.007246376811594203,0.0382436260623229,14.66,14.12,14.66,1.016,0,extended
003011.SZ,海象新材,海象,False,0.007246376811594203,0.011043819023868862,28.38,28.07,28.38,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007246376811594203,0.0,26.7,26.7,26.7,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007246376811594203,0.015048908954101048,53.96,53.16,53.96,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007246376811594203,0.007427055702917462,37.98,37.7,37.98,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.007246376811594203,0.0076857386848847575,11.8,11.71,11.8,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007246376811594203,0.014789533560864543,8.92,8.79,8.92,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.007246376811594203,0.008944543828264706,22.56,22.36,22.56,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007246376811594203,-0.013806706114398604,10.0,10.14,10.0,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.007246376811594203,0.02896551724137919,7.46,7.25,7.46,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007246376811594203,0.0043290043290042934,9.28,9.24,9.28,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007246376811594203,0.0,3.28,3.28,3.28,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007246376811594203,-0.0053050397877983935,3.75,3.77,3.75,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007246376811594203,-0.007326007326007189,5.42,5.46,5.42,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007246376811594203,-0.009727626459144045,15.27,15.42,15.27,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.007246376811594203,-0.008324661810613865,9.53,9.61,9.53,4.748,0,extended
002601.SZ,龙佰集团,龙,False,0.007246376811594203,-0.0038597619813445228,30.97,31.09,30.97,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007246376811594203,-0.002022244691607833,9.87,9.89,9.87,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007246376811594203,-0.025085518814138896,8.55,8.77,8.55,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.007246376811594203,-0.03586497890295348,4.57,4.74,4.57,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007246376811594203,-0.027210884353741527,8.58,8.82,8.58,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007246376811594203,-0.04611330698287219,7.24,7.59,7.24,2.536,0,extended
002395.SZ,双象股份,象,False,0.007246376811594203,-0.017110266159695797,10.34,10.52,10.34,3.266,0,extended
002337.SZ,赛象科技,象,False,0.007246376811594203,0.019354838709677358,3.16,3.1,3.16,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007246376811594203,-0.05373406193078323,10.39,10.98,10.39,18.207,11,extended
002276.SZ,万马股份,马,False,0.007246376811594203,-0.008253094910591452,7.21,7.27,7.21,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007246376811594203,0.057315668202765124,36.71,34.72,36.71,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007246376811594203,-0.040219378427788,5.25,5.47,5.25,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007246376811594203,0.0018726591760300781,5.35,5.34,5.35,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007246376811594203,-0.028727770177838674,7.1,7.31,7.1,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007246376811594203,-0.003278688524590123,3.04,3.05,3.04,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007246376811594203,0.004081632653061273,9.84,9.8,9.84,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.007246376811594203,0.0,5.73,5.73,5.73,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.007246376811594203,-0.008501594048884176,9.33,9.41,9.33,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.007246376811594203,0.016129032258064724,5.04,4.96,5.04,2.46,0,extended
000935.SZ,四川双马,马,False,0.007246376811594203,0.03350515463917536,20.05,19.4,20.05,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007246376811594203,0.0016515276630886255,12.13,12.11,12.13,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007246376811594203,0.012539184952978122,3.23,3.19,3.23,6.671,0,extended
000766.SZ,通化金马,马,False,0.007246376811594203,0.038461538461538325,5.13,4.94,5.13,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007246376811594203,-0.0029112081513829047,6.85,6.87,6.85,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007246376811594203,-0.01221747098350634,16.17,16.37,16.17,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007246376811594203,0.0,2.97,2.97,2.97,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007246376811594203,0.03052325581395343,7.09,6.88,7.09,4.656,0,extended
000050.SZ,深天马A,马,False,0.007246376811594203,-0.005598320503848675,14.21,14.29,14.21,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.007246376811594203,0.004559270516717229,6.61,6.58,6.61,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007246376811594203,0.02333333333333365,18.42,18.0,18.42,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007246376811594203,0.004319654427645814,4.65,4.63,4.65,8.058,0,extended
600565.SH,迪马股份,马,False,0.007246376811594203,0.008264462809917328,2.44,2.42,2.44,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007246376811594203,0.01377410468319562,7.36,7.26,7.36,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007246376811594203,0.012765957446808418,2.38,2.35,2.38,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007246376811594203,0.011467889908256979,4.41,4.36,4.41,6.66,0,extended
