ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.0056022408963584125,7.1,7.14,7.1,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.09970887918486171,15.11,13.74,15.11,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.020517395182872544,21.96,22.42,21.96,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,-0.00654450261780104,15.18,15.28,15.18,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.030224525043178074,11.93,11.58,11.93,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.0032180209171359664,12.39,12.43,12.39,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.030303030303030276,23.8,23.1,23.8,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.015235457063711877,7.33,7.22,7.33,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.025471698113207486,21.74,21.2,21.74,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.013100436681222627,39.44,38.93,39.44,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.01625135427952329,9.38,9.23,9.38,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.030245746691871522,10.9,10.58,10.9,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.046923879040667194,20.08,19.18,20.08,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.009156492785793557,71.42,72.08,71.42,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.019343986543313596,12.12,11.89,12.12,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.09977703455964337,19.73,17.94,19.73,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.02863961813842475,8.62,8.38,8.62,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.043231441048035,23.89,22.9,23.89,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.07653061224489799,5.43,5.88,5.43,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.02894736842105261,15.64,15.2,15.64,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.014498933901918809,23.79,23.45,23.79,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.03388035997882488,18.25,18.89,18.25,1.368,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.01956636700158665,19.28,18.91,19.28,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.02564102564102566,3.04,3.12,3.04,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.09917355371900838,3.99,3.63,3.99,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.0,2.92,2.92,2.92,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.013447889428464754,26.41,26.77,26.41,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.012722646310432628,3.88,3.93,3.88,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.0024539877300613355,8.17,8.15,8.17,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.012035010940918855,9.25,9.14,9.25,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.005893909626718985,10.24,10.18,10.24,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.0,5.11,5.11,5.11,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.0023201856148493682,12.96,12.93,12.96,13.0849,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.003671970624234966,8.2,8.17,8.2,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.09988317757009324,18.83,17.12,18.83,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.06167400881057272,24.1,22.7,24.1,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.005988023952095856,1.66,1.67,1.66,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.0,3.65,3.65,3.65,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.005870841487279899,5.08,5.11,5.08,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.001713796058269046,11.65,11.67,11.65,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.0010030090270811698,9.96,9.97,9.96,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.01115241635687747,5.44,5.38,5.44,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.003883495145631244,5.13,5.15,5.13,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.0,6.5,6.5,6.5,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.020325203252032575,2.41,2.46,2.41,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.01211072664359869,5.71,5.78,5.71,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.0076460950300379915,18.17,18.31,18.17,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.011402508551881518,8.67,8.77,8.67,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.010903426791277315,6.35,6.42,6.35,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.041798606713109754,32.9,31.58,32.9,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.09154595108050367,91.93,84.22,91.93,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.019914651493599056,35.85,35.15,35.85,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.022110849056603765,33.17,33.92,33.17,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.016816431322207892,79.21,77.9,79.21,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.0017574692442884343,17.04,17.07,17.04,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.01449275362318847,32.2,31.74,32.2,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.018068102849200907,14.65,14.39,14.65,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.029680998613037524,37.12,36.05,37.12,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.01396348012889348,9.44,9.31,9.44,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.014835858585858563,31.21,31.68,31.21,1.009,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,0.009930486593842991,10.17,10.07,10.17,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.0369253956292388,12.78,13.27,12.78,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.02979214780600481,44.59,43.3,44.59,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.06726457399103136,11.9,11.15,11.9,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.024653312788906145,31.65,32.45,31.65,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.049731496614522586,44.96,42.83,44.96,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.023508137432187937,5.66,5.53,5.66,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.07787011388119436,35.02,32.49,35.02,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.0016926201760325554,29.59,29.54,29.59,1.0398,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.022502250225022502,22.72,22.22,22.72,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.006027727546714878,16.69,16.59,16.69,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.022420147420147307,33.29,32.56,33.29,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.018325547969816558,27.32,27.83,27.32,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.004354136429608246,6.92,6.89,6.92,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.002049180327868827,4.89,4.88,4.89,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.024584237165582,14.17,13.83,14.17,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.009478672985781866,4.26,4.22,4.26,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.003527336860670305,11.38,11.34,11.38,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.003937007874015519,5.1,5.08,5.1,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.00084352593842274,23.73,23.71,23.73,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.034013605442176686,4.56,4.41,4.56,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.057503506311360475,6.72,7.13,6.72,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.0059676044330776445,11.8,11.73,11.8,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.007800312012480326,6.46,6.41,6.46,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.007352941176470784,8.22,8.16,8.22,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.010784313725490269,30.27,30.6,30.27,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.004987531172069959,4.03,4.01,4.03,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.012003000750187565,13.17,13.33,13.17,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.015600624024960985,6.31,6.41,6.31,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.014423076923076872,14.77,14.56,14.77,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.006416131989000817,10.98,10.91,10.98,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.011135857461024523,45.4,44.9,45.4,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.03916725476358507,29.45,28.34,29.45,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.0016949152542371504,17.73,17.7,17.73,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.0005924170616112834,16.87,16.88,16.87,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.004779411764705865,27.07,27.2,27.07,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.01538461538461533,7.92,7.8,7.92,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.008333333333333304,5.95,6.0,5.95,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.007092198581560405,4.2,4.23,4.2,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.0,4.21,4.21,4.21,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.018867924528302105,7.02,6.89,7.02,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.010185739964050144,16.86,16.69,16.86,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.010233918128654929,6.77,6.84,6.77,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.04436860068259385,15.3,14.65,15.3,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.03388494877856596,13.12,12.69,13.12,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,0.01309328968903456,6.19,6.11,6.19,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.017021276595744705,16.73,16.45,16.73,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.027450980392156987,5.24,5.1,5.24,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.0008936550491511763,11.2,11.19,11.2,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006369426751592357,-0.021186440677966045,4.62,4.72,4.62,3.144,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.03749098774333093,14.39,13.87,14.39,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.0005834305717618005,34.3,34.28,34.3,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.020408163265306145,2.5,2.45,2.5,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.05789473684210522,4.02,3.8,4.02,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.029069767441860406,3.34,3.44,3.34,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.036779324055665974,10.43,10.06,10.43,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.0,2.16,2.16,2.16,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.009838998211091243,11.07,11.18,11.07,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.003231017770597866,6.17,6.19,6.17,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.014242115971515923,9.69,9.83,9.69,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.02575643910977754,38.96,39.99,38.96,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.027793862188766782,17.75,17.27,17.75,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.0014781966001478075,54.2,54.12,54.2,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.009661835748792535,4.18,4.14,4.18,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.0018820577164365693,15.91,15.94,15.91,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.011406844106463976,7.8,7.89,7.8,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.030612244897959218,3.8,3.92,3.8,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.004422332780541938,18.17,18.09,18.17,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.017241379310344973,6.27,6.38,6.27,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.0026109660574412663,11.46,11.49,11.46,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.015659955257270708,4.54,4.47,4.54,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.0037174721189590088,5.36,5.38,5.36,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.016438356164383494,3.71,3.65,3.71,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.008905852417302684,7.93,7.86,7.93,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.0,12.83,12.83,12.83,2.4093,19,extended
