ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603332.SH,苏州龙杰,龙,False,0.00641025641025641,0.00690250215703192,11.67,11.59,11.67,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,-0.008626410086264191,14.94,15.07,14.94,1.175,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,-0.011034482758620734,14.34,14.5,14.34,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,0.023205319582032757,150.8,147.38,150.8,1.049,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,-0.014993481095175953,15.11,15.34,15.11,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,-0.003597122302158251,11.08,11.12,11.08,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,0.005910165484633412,8.51,8.46,8.51,4.1657,0,extended
603130.SH,云中马,马,False,0.00641025641025641,0.00035727045373357136,28.0,27.99,28.0,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,-0.0018450184501845879,5.41,5.42,5.41,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,-0.03758967001434732,67.08,69.7,67.08,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,-0.06620689655172429,27.08,29.0,27.08,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,0.015748031496062964,6.45,6.35,6.45,2.665,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,0.01587301587301604,5.76,5.67,5.76,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,0.0,3.12,3.12,3.12,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,-0.0039525691699604515,5.04,5.06,5.04,2.406,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,-0.002519949601007876,23.75,23.81,23.75,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,0.009756097560975618,4.14,4.1,4.14,3.1876,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,0.0036363636363636598,8.28,8.25,8.28,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,-0.01405975395430592,11.22,11.38,11.22,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,0.01433691756272415,8.49,8.37,8.49,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,0.0019267822736031004,5.2,5.19,5.2,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,0.0015624999999999112,6.41,6.4,6.41,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,0.006932409012131879,5.81,5.77,5.81,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,0.0,8.05,8.05,8.05,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,-0.01098901098901095,13.5,13.65,13.5,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,0.01538461538461533,2.64,2.6,2.64,4.185,0,extended
600491.SH,龙元建设,龙,False,0.00641025641025641,-0.0017605633802816323,5.67,5.68,5.67,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,-0.006024096385542244,3.3,3.32,3.3,14.102,0,extended
600375.SH,汉马科技,马,False,0.00641025641025641,-0.039908779931584926,8.42,8.77,8.42,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,-0.00499001996007975,9.97,10.02,9.97,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,0.0065789473684207955,6.12,6.08,6.12,3.052,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,-0.00635930047694766,6.25,6.29,6.25,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,0.00886524822695045,5.69,5.64,5.69,2.419,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,0.0,2.96,2.96,2.96,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,0.005376344086021501,5.61,5.58,5.61,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,-0.0071428571428571175,18.07,18.2,18.07,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,0.025252525252525304,10.15,9.9,10.15,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,0.007985803016858917,11.36,11.27,11.36,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,-0.023350923482849506,74.03,75.8,74.03,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,-0.004467134652201721,31.2,31.34,31.2,1.0,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,0.0022222222222223476,31.57,31.5,31.57,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.0016384489350083076,18.34,18.31,18.34,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,-0.030101723064147934,46.72,48.17,46.72,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,0.008574490889603492,9.41,9.33,9.41,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,0.0,44.3,44.3,44.3,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,0.007158196134574135,14.07,13.97,14.07,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,0.016801075268817245,15.13,14.88,15.13,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,0.0031982942430703876,18.82,18.76,18.82,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,-0.01306335728282182,15.11,15.31,15.11,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,0.02251655629139071,23.16,22.65,23.16,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,0.030044843049327197,45.94,44.6,45.94,1.325,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,0.01228878648233489,6.59,6.51,6.59,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,0.0037101702313402374,45.99,45.82,45.99,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,0.02244039270687237,21.87,21.39,21.87,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,-0.013146853146853155,70.56,71.5,70.56,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,0.006090133982947554,16.52,16.42,16.52,3.6141,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,-0.007485029940119681,26.52,26.72,26.52,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,0.009849663037843515,19.48,19.29,19.48,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,-0.0012150668286756705,8.22,8.23,8.22,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,0.0073260073260073,5.5,5.46,5.5,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,-0.0026619343389530092,11.24,11.27,11.24,2.981,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,-0.003795066413662118,5.25,5.27,5.25,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,0.012204424103737566,13.27,13.11,13.27,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,0.005464480874316946,3.68,3.66,3.68,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,-0.020148026315789602,71.49,72.96,71.49,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,-0.004950495049505066,4.02,4.04,4.02,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,0.007648183556405064,5.27,5.23,5.27,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,0.008861622358554921,29.6,29.34,29.6,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,0.02784503631961255,8.49,8.26,8.49,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,-0.031319910514541305,4.33,4.47,4.33,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,-0.03436426116838487,22.48,23.28,22.48,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,0.003597122302158251,5.58,5.56,5.58,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,-0.0035906642728904536,22.2,22.28,22.2,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,0.008658008658008587,9.32,9.24,9.32,1.041,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,0.00589854502556042,25.58,25.43,25.58,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,-0.06255806751316184,30.27,32.29,30.27,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,-0.020238266111669123,68.26,69.67,68.26,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,0.0033512064343164116,29.94,29.84,29.94,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,0.0072289156626506035,12.54,12.45,12.54,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,0.09978070175438591,20.06,18.24,20.06,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,-0.009771077610273626,35.47,35.82,35.47,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,-0.007150153217568844,9.72,9.79,9.72,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00641025641025641,0.02248995983935753,12.73,12.45,12.73,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,0.0022099447513812542,9.07,9.05,9.07,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,-0.04511278195488733,5.08,5.32,5.08,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,0.004264392324093702,4.71,4.69,4.71,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00641025641025641,0.010937499999999822,6.47,6.4,6.47,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,-0.005411255411255533,9.19,9.24,9.19,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,-0.016260162601626105,21.78,22.14,21.78,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,-0.0018115942028985588,5.51,5.52,5.51,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,-0.03288201160541593,10.0,10.34,10.0,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.00641025641025641,-0.050980392156862786,4.84,5.1,4.84,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,0.005868544600938996,8.57,8.52,8.57,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,-0.0035087719298245723,5.68,5.7,5.68,2.5839,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,-0.0009852216748768017,10.14,10.15,10.14,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,0.0035087719298245723,5.72,5.7,5.72,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,-0.00260869565217392,11.47,11.5,11.47,18.207,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,-0.011506276150627825,9.45,9.56,9.45,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,-0.002968337730870574,30.23,30.32,30.23,9.187,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,0.0126050420168069,2.41,2.38,2.41,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,-0.0022123893805309214,4.51,4.52,4.51,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,0.008230452674897082,4.9,4.86,4.9,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,-0.03663423010875788,16.83,17.47,16.83,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,0.03385416666666674,3.97,3.84,3.97,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,0.009111617312072884,13.29,13.17,13.29,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,0.0017636684303350414,5.68,5.67,5.68,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,0.004067796610169427,14.81,14.75,14.81,1.2813,0,extended
001317.SZ,三羊马,马,False,0.00641025641025641,-0.013659396342806662,44.77,45.39,44.77,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,0.010598834128245915,19.07,18.87,19.07,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,-0.03875730544447853,62.5,65.02,62.5,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,0.016949152542373058,5.4,5.31,5.4,2.46,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,0.0,24.18,24.18,24.18,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.00641025641025641,0.006493506493506551,9.3,9.24,9.3,2.527,0,extended
000863.SZ,三湘印象,象,False,0.00641025641025641,0.0189473684210526,4.84,4.75,4.84,6.889,0,extended
000766.SZ,通化金马,马,False,0.00641025641025641,0.009124087591240837,5.53,5.48,5.53,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00641025641025641,0.002670226969292422,7.51,7.49,7.51,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00641025641025641,0.04558823529411771,14.22,13.6,14.22,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.00641025641025641,0.00943396226415083,3.21,3.18,3.21,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00641025641025641,0.002466091245376223,8.13,8.11,8.13,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00641025641025641,-0.005802707930367634,5.14,5.17,5.14,4.656,0,extended
000050.SZ,深天马A,马,False,0.00641025641025641,0.004153686396676903,9.67,9.63,9.67,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.00641025641025641,0.0,3.62,3.62,3.62,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.00641025641025641,-0.005760368663594417,8.63,8.68,8.63,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,-0.025342465753424692,14.23,14.6,14.23,2.3937,0,extended
600565.SH,迪马股份,马,False,0.00641025641025641,0.004672897196261516,2.15,2.14,2.15,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00641025641025641,-0.008810572687224627,11.25,11.35,11.25,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00641025641025641,0.023890784982935065,3.0,2.93,3.0,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00641025641025641,-0.010610079575596898,3.73,3.77,3.73,6.66,0,extended
