ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600490.SH,鹏欣资源,鹏,False,0.00625,0.008955223880596996,3.38,3.35,3.38,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,0.0006313131313131493,15.85,15.84,15.85,9.036,0,extended
600375.SH,汉马科技,马,False,0.00625,0.007485029940119681,6.73,6.68,6.73,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,0.008714596949890963,9.26,9.18,9.26,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,0.02522522522522541,5.69,5.55,5.69,3.166,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.011904761904761862,5.1,5.04,5.1,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.00625,0.06137184115523464,5.88,5.54,5.88,2.465,0,extended
600159.SH,大龙地产,龙,False,0.00625,0.04081632653061229,4.08,3.92,4.08,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,0.015384615384615552,5.94,5.85,5.94,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,0.02149178255372952,16.16,15.82,16.16,8.531,0,extended
600059.SH,古越龙山,龙,False,0.00625,0.015999999999999792,10.16,10.0,10.16,8.471,0,extended
600057.SH,厦门象屿,象,False,0.00625,-0.006345177664974666,7.83,7.88,7.83,11.91,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,0.08967391304347849,40.1,36.8,40.1,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.00625,0.03912175648702587,52.06,50.1,52.06,1.011,0,extended
301308.SZ,江波龙,龙,False,0.00625,0.04104270660011089,75.08,72.12,75.08,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,0.03799019607843146,33.88,32.64,33.88,1.039,0,extended
301178.SZ,天亿马,马,False,0.00625,0.04404065291037873,33.9,32.47,33.9,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,0.029902242668200074,17.91,17.39,17.91,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,0.05959380010689452,39.65,37.42,39.65,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,0.041208791208791284,11.37,10.92,11.37,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,0.015656134358098317,35.68,35.13,35.68,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.00625,0.07136060894386276,11.26,10.51,11.26,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,0.05785714285714283,14.81,14.0,14.81,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,0.07465495608532002,34.26,31.88,34.26,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,0.07639680729760534,18.88,17.54,18.88,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,0.0627597672485456,25.57,24.06,25.57,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,0.08281690140845077,38.44,35.5,38.44,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,0.057993730407523536,6.75,6.38,6.75,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,0.048638132295719894,26.95,25.7,26.95,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,0.020971302428256067,18.5,18.12,18.5,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.00625,0.04090121317157713,30.03,28.85,30.03,2.289,0,extended
300756.SZ,金马游乐,马,False,0.00625,0.02509982886480322,17.97,17.53,17.97,3.614,0,extended
300698.SZ,万马科技,马,False,0.00625,0.08031959629941121,25.69,23.78,25.69,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00625,0.045121593905654844,35.67,34.13,35.67,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,0.039806996381182236,8.62,8.29,8.62,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,0.008237232289950658,6.12,6.07,6.12,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.019624573378839383,11.95,11.72,11.95,2.981,0,extended
300591.SZ,万里马,马,False,0.00625,0.04490500863557867,6.05,5.79,6.05,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,0.021994134897360462,13.94,13.64,13.94,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,0.03001876172607898,5.49,5.33,5.49,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,0.03697661772702543,38.14,36.78,38.14,4.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,0.04390243902439028,4.28,4.1,4.28,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.053763440860215006,4.9,4.65,4.9,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,0.07191601049868779,20.42,19.05,20.42,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.00625,0.018092105263157965,6.19,6.08,6.19,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.034825870646766344,4.16,4.02,4.16,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.04634760705289653,20.77,19.85,20.77,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.036474164133738496,6.82,6.58,6.82,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.027388922702373586,16.88,16.43,16.88,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,0.02075812274368216,11.31,11.08,11.31,1.054,0,extended
003011.SZ,海象新材,海象,False,0.00625,0.036076205918119,25.56,24.67,25.56,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,0.03132678132678124,16.79,16.28,16.79,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.00625,0.025601898948796276,60.49,58.98,60.49,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,0.028907398334149903,21.0,20.41,21.0,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,0.07497565725413824,11.04,10.27,11.04,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.00625,0.03852080123266566,13.48,12.98,13.48,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.020934466019417508,33.65,32.96,33.65,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,0.018750000000000044,8.15,8.0,8.15,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.00625,0.04498269896193774,9.06,8.67,9.06,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00625,-0.0013192612137201687,7.57,7.58,7.57,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,0.024570024570024662,4.17,4.07,4.17,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,0.0126050420168069,4.82,4.76,4.82,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00625,0.01458885941644561,7.65,7.54,7.65,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,0.009708737864077666,8.32,8.24,8.32,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,0.007843137254901711,17.99,17.85,17.99,10.703,0,extended
002563.SZ,森马服饰,马,False,0.00625,-0.011290322580645107,6.13,6.2,6.13,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,0.08467741935483875,13.45,12.4,13.45,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,0.018604651162790642,4.38,4.3,4.38,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,0.02098765432098748,8.27,8.1,8.27,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.00625,0.009960159362550014,5.07,5.02,5.07,2.584,0,extended
002395.SZ,双象股份,象,False,0.00625,0.03660886319845846,10.76,10.38,10.76,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00625,0.04315196998123816,5.56,5.33,5.56,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,0.01029601029601035,7.85,7.77,7.85,18.698,0,extended
002276.SZ,万马股份,马,False,0.00625,0.041501976284585185,10.54,10.12,10.54,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,0.014618138424820959,34.01,33.52,34.01,9.353,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.02010050251256268,2.03,1.99,2.03,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,0.0031796502384737746,6.31,6.29,6.31,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.022332506203473823,4.12,4.03,4.12,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,0.030716723549487845,12.08,11.72,12.08,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00625,0.030201342281879207,3.07,2.98,3.07,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,0.055226824457593526,10.7,10.14,10.7,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.00625,-0.006399999999999961,6.21,6.25,6.21,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,0.02657342657342654,14.68,14.3,14.68,1.303,0,extended
001317.SZ,三羊马,马,False,0.00625,0.03149838092434498,35.04,33.97,35.04,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.00625,0.023157894736842044,19.44,19.0,19.44,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.027566113850291618,45.85,44.62,45.85,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,0.0,4.66,4.66,4.66,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,0.011473429951690983,16.75,16.56,16.75,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.00625,0.02010050251256268,8.12,7.96,8.12,2.577,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.053333333333333455,3.95,3.75,3.95,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,-0.020634920634920673,6.17,6.3,6.17,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,0.0031007751937981443,6.47,6.45,6.47,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,-0.007840772014475195,16.45,16.58,16.45,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,0.01760563380281699,2.89,2.84,2.89,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,0.009681881051175623,7.3,7.23,7.3,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,0.04694835680751197,4.46,4.26,4.46,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,0.020757020757020683,8.36,8.19,8.36,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.00625,0.030769230769231104,8.71,8.45,8.71,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00625,0.026776519052523096,9.97,9.71,9.97,2.4,0,extended
600565.SH,迪马股份,马,False,0.00625,0.03125,1.98,1.92,1.98,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00625,0.02051282051282044,9.95,9.75,9.95,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00625,0.005649717514124353,1.78,1.77,1.78,15.185,0,extended
