ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688077.SH,大地熊,熊,False,0.006329113924050633,-0.03523489932885915,28.75,29.8,28.75,1.4745,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,-0.005479452054794498,3.63,3.65,3.63,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,-0.013618049959709944,122.41,124.1,122.41,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,-0.009360374414976613,12.7,12.82,12.7,1.0236,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,-0.018811576354679782,318.69,324.8,318.69,1.38,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,0.011982026959560743,20.27,20.03,20.27,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,0.031044558071585238,28.23,27.38,28.23,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,-0.006896551724137834,25.92,26.1,25.92,1.4848,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,0.02505112474437632,20.05,19.56,20.05,3.3942,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,-0.012587412587412694,7.06,7.15,7.06,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,-0.007019438444924253,18.39,18.52,18.39,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,-0.03140394088669951,15.73,16.24,15.73,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.013013698630136794,14.41,14.6,14.41,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,-0.004087193460490579,7.31,7.34,7.31,1.474,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.0012626262626262985,15.82,15.84,15.82,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.010289073983341668,20.2,20.41,20.2,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.011473429951690761,16.75,16.56,16.75,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.01013299556681424,15.63,15.79,15.63,3.2978,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.0030816640986133237,13.02,12.98,13.02,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.008457511075311896,24.62,24.83,24.62,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.004987531172069737,8.06,8.02,8.06,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.009116131589377852,25.0,25.23,25.0,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,-0.01940298507462679,39.42,40.2,39.42,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.013084112149532867,16.26,16.05,16.26,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.013186813186813251,8.98,9.1,8.98,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.024691358024691468,19.09,18.63,19.09,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.008108108108108136,47.71,48.1,47.71,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.00401606425702794,12.4,12.45,12.4,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.007146783947224011,18.06,18.19,18.06,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.0,7.91,7.91,7.91,4.4016,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.009694793536804358,28.12,27.85,28.12,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.0103270223752151,5.75,5.81,5.75,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.0006035003017501595,16.56,16.57,16.56,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.023525153818313438,28.28,27.63,28.28,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.012950450450450623,17.53,17.76,17.53,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.012628624883068262,21.11,21.38,21.11,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.006920415224913379,2.87,2.89,2.87,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.008571428571428452,3.47,3.5,3.47,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.0031055900621117516,3.23,3.22,3.23,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.0031768443346278374,28.42,28.33,28.42,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.005714285714285672,3.48,3.5,3.48,3.2425,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.0,9.12,9.12,9.12,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.004859086491739384,10.24,10.29,10.24,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.009689922480620172,10.42,10.32,10.42,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.024844720496894235,6.6,6.44,6.6,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.019825535289452745,12.36,12.61,12.36,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.007334963325183352,8.12,8.18,8.12,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.005197055002165607,22.97,23.09,22.97,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.004680851063829872,23.39,23.5,23.39,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.01562500000000011,1.89,1.92,1.89,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.01591511936339518,3.71,3.77,3.71,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.009280742459396696,4.27,4.31,4.27,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,-0.0016877637130801038,11.83,11.85,11.83,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.012693935119887034,7.0,7.09,7.0,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.008806262230919848,10.13,10.22,10.13,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.029096477794793407,6.34,6.53,6.34,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.02108963093145866,5.57,5.69,5.57,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,-0.008561643835616417,5.79,5.84,5.79,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.0,2.72,2.72,2.72,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.0034965034965034336,5.7,5.72,5.7,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.004287245444801746,18.58,18.66,18.58,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.0065359477124183885,10.64,10.71,10.64,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.005730659025787954,7.02,6.98,7.02,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.003700540848277978,35.0,35.13,35.0,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.01351699279093721,76.63,77.68,76.63,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.005426356589147363,38.49,38.7,38.49,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.083410708758898,70.01,64.62,70.01,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.0007256016446970381,82.75,82.69,82.75,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.02432885906040272,24.42,23.84,24.42,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.005464480874316946,43.68,43.92,43.68,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.0034965034965034336,17.1,17.16,17.1,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.006772009029345383,44.0,44.3,44.0,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.0018433179723502668,10.83,10.85,10.83,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.00811633412242141,29.33,29.57,29.33,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.03820033955857394,12.23,11.78,12.23,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.0037700282752120007,21.14,21.22,21.14,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.08435675458022951,53.86,49.67,53.86,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.0056022408963585235,14.36,14.28,14.36,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.03120300751879701,27.43,26.6,27.43,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.01497876145763466,45.4,44.73,45.4,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.009917355371900971,6.11,6.05,6.11,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.029525653436592414,40.1,41.32,40.1,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.008166295471418117,26.72,26.94,26.72,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.025533696107157833,23.28,23.89,23.28,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.026071428571428745,28.73,28.0,28.73,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.10505836575875493,46.0,51.4,46.0,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.00032030749519540436,31.21,31.22,31.21,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.003821656050955413,7.88,7.85,7.88,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.011049723756905827,5.37,5.43,5.37,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.005669737774627981,14.19,14.11,14.19,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.20048019207683088,10.0,8.33,10.0,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.0503903477643719,14.8,14.09,14.8,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.0126811594202898,5.45,5.52,5.45,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.022009229676961395,27.55,28.17,27.55,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.0019047619047618536,5.26,5.25,5.26,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.00497512437810943,6.0,6.03,6.0,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.009280742459396585,12.81,12.93,12.81,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.00925925925925919,7.49,7.56,7.49,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.07099143206854364,8.75,8.17,8.75,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.017888460189407374,28.0,28.51,28.0,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.011516314779270398,5.15,5.21,5.15,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.09986443741527351,24.34,22.13,24.34,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.003502626970227518,5.69,5.71,5.69,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.005059021922428242,17.88,17.79,17.88,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.005122950819671956,9.71,9.76,9.71,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.0027659806872966097,46.47,46.6,46.47,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.004905166775670322,30.73,30.58,30.73,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.0025173064820641633,15.85,15.89,15.85,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.027181688125894055,34.0,34.95,34.0,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.010320284697509008,27.81,28.1,27.81,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.0,8.5,8.5,8.5,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.01084598698481587,9.12,9.22,9.12,2.1498,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.005136986301369939,5.81,5.84,5.81,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.0020920502092049986,4.79,4.78,4.79,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.008714596949891074,4.55,4.59,4.55,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.01118881118881121,7.07,7.15,7.07,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.008594229588704705,16.15,16.29,16.15,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.0038610038610037423,5.16,5.18,5.16,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.014935505770536373,14.51,14.73,14.51,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.0725552050473186,6.8,6.34,6.8,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.00398089171974525,12.61,12.56,12.61,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.00809061488673124,6.13,6.18,6.13,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.004618937644341736,17.4,17.32,17.4,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.01041666666666663,5.7,5.76,5.7,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.019624573378839716,11.49,11.72,11.49,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.022488755622188883,6.82,6.67,6.82,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.005054151624548808,13.92,13.85,13.92,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.0050561797752809445,35.42,35.6,35.42,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.022222222222222254,2.64,2.7,2.64,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.005291005291005235,3.76,3.78,3.76,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.005714285714285672,3.48,3.5,3.48,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.011538461538461608,10.28,10.4,10.28,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.002022244691607611,9.91,9.89,9.91,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.008849557522124019,6.72,6.78,6.72,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.0011428571428572232,8.74,8.75,8.74,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.015172735760971223,42.19,42.84,42.19,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.004318322023442289,16.14,16.21,16.14,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.002916514764855993,54.7,54.86,54.7,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.010869565217391353,4.65,4.6,4.65,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.007198228128460604,17.93,18.06,17.93,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.012080536912751683,7.54,7.45,7.54,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.005698005698005493,3.49,3.51,3.49,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.012379110251450665,25.53,25.85,25.53,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.011627906976743985,6.09,6.02,6.09,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.013402829486224843,13.25,13.43,13.25,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.007722007722007707,5.14,5.18,5.14,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.008210180623973717,6.04,6.09,6.04,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.025345622119815614,4.23,4.34,4.23,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.00599520383693064,8.29,8.34,8.29,8.477,0,extended
