ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603949.SH,雪龙集团,龙,False,0.006329113924050633,0.01182197496522952,14.55,14.38,14.55,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,0.0008453085376161074,11.84,11.83,11.84,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,0.009708737864077888,15.6,15.45,15.6,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,-0.01681614349775773,8.77,8.92,8.77,1.472,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.0019096117122850975,15.68,15.71,15.68,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.010462074978204061,22.7,22.94,22.7,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.0066626287098729975,16.62,16.51,16.62,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,0.018166804293971994,12.33,12.11,12.33,3.261,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.007874015748031482,12.6,12.7,12.6,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.011627906976744207,27.2,27.52,27.2,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.008684863523573227,8.13,8.06,8.13,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.009255688391824113,25.69,25.93,25.69,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,-0.007099391480730022,48.95,49.3,48.95,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.002089864158829391,9.59,9.57,9.59,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.01768488745980712,12.22,12.44,12.22,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.004784688995215447,16.8,16.72,16.8,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.015030593242883805,74.05,75.18,74.05,2.361,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.015228426395939021,12.0,11.82,12.0,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.012562814070351758,20.15,19.9,20.15,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.025515210991167825,10.45,10.19,10.45,4.3118,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.0003892565200467324,25.7,25.69,25.7,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.01791530944625408,6.25,6.14,6.25,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.008968609865470878,15.75,15.61,15.75,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.0026515151515151825,26.33,26.4,26.33,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.0051694428489375,17.5,17.41,17.5,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,0.013544018058690988,4.49,4.43,4.49,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.00043630017452001013,22.91,22.92,22.91,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.019292604501607746,3.17,3.11,3.17,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.005952380952380709,3.38,3.36,3.38,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.003154574132492094,3.16,3.17,3.16,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.000822368421052655,24.3,24.32,24.3,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.002557544757033181,3.92,3.91,3.92,3.2425,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.003658536585366079,8.23,8.2,8.23,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.01862197392923659,10.54,10.74,10.54,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.009756097560975618,10.15,10.25,10.15,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.007067137809187329,5.7,5.66,5.7,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.010025062656641603,15.8,15.96,15.8,13.0849,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.0431499460625675,9.67,9.27,9.67,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.08749999999999991,19.14,17.6,19.14,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.03463522476050107,28.08,27.14,28.08,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.011695906432748426,1.73,1.71,1.73,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.01937046004842602,4.05,4.13,4.05,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.04797979797979801,3.77,3.96,3.77,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.0007530120481928915,13.29,13.28,13.29,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.007291666666666696,9.53,9.6,9.53,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.008012820512820484,6.19,6.24,6.19,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.005617977528090012,5.37,5.34,5.37,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.006768189509306355,5.87,5.91,5.87,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.0161943319838056,2.51,2.47,2.51,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.0017452006980803736,5.72,5.73,5.72,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.0015424164524422412,19.48,19.45,19.48,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.007001166861143715,8.51,8.57,8.51,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.03040540540540526,6.1,5.92,6.1,12.421,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,0.0034700315457412145,31.81,31.7,31.81,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.006125290023201724,107.09,107.75,107.09,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.018053229108505597,54.7,53.73,54.7,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.03295515937331184,35.8,37.02,35.8,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.005721140537048752,108.99,108.37,108.99,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.007286995515694894,17.97,17.84,17.97,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.04340327680367917,36.3,34.79,36.3,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.0024691358024691024,16.24,16.2,16.24,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.014198782961460488,40.0,39.44,40.0,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.010764262648008671,9.39,9.29,9.39,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.0018365472910923941,32.73,32.67,32.73,1.009,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.002822201317027151,10.66,10.63,10.66,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.019169329073482455,12.28,12.52,12.28,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.017884322678843212,53.5,52.56,53.5,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.017176997759521972,13.62,13.39,13.62,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.11952809686432797,36.06,32.21,36.06,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.01901618733301902,62.42,63.63,62.42,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.0016891891891891442,5.91,5.92,5.91,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.05841584158415847,42.76,40.4,42.76,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.01969949916527547,29.36,29.95,29.36,1.0398,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.0032467532467531646,27.63,27.72,27.63,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.0023269342641070168,17.23,17.19,17.23,3.64,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.03435722411831643,42.44,43.95,42.44,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.010370835952231428,31.49,31.82,31.49,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.011142061281336879,7.26,7.18,7.26,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.00917431192660545,5.5,5.45,5.5,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.014914772727272818,13.87,14.08,13.87,3.0,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.0,4.74,4.74,4.74,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.011895910780669094,13.29,13.45,13.29,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.01867816091954022,6.83,6.96,6.83,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.007820469228153826,29.64,29.41,29.64,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.005791505791505891,5.21,5.18,5.21,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.0035335689045934426,5.68,5.66,5.68,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.011519078473722133,13.73,13.89,13.73,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.0027624309392264568,7.26,7.24,7.26,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.0010288065843621075,9.71,9.72,9.71,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.022613065326632986,28.49,27.86,28.49,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.05882352941176472,5.04,4.76,5.04,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.0029112081513829047,13.7,13.74,13.7,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.012638230647709303,6.41,6.33,6.41,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.01781170483460559,16.0,15.72,16.0,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.0,13.35,13.35,13.35,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.028327338129496393,45.74,44.48,45.74,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.02564102564102555,37.24,38.22,37.24,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.014516129032258185,18.33,18.6,18.33,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.0039592760180995334,17.75,17.68,17.75,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.004329004329004182,27.6,27.72,27.6,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.010962241169305775,8.3,8.21,8.3,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.012269938650306678,6.6,6.52,6.6,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.0021276595744681437,4.69,4.7,4.69,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.01091703056768556,4.63,4.58,4.63,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.03143712574850288,6.89,6.68,6.89,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.006451612903225712,18.72,18.6,18.72,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.0,6.88,6.88,6.88,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.05535924617196719,17.92,16.98,17.92,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.014143094841930104,12.19,12.02,12.19,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.016129032258064502,6.1,6.2,6.1,2.653,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.008566533409480215,17.66,17.51,17.66,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.0035149384885764245,5.71,5.69,5.71,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.0037993920972645423,13.11,13.16,13.11,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,-0.006557377049180357,6.06,6.1,6.06,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.013947847180108996,16.26,16.49,16.26,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.004838709677419395,37.38,37.2,37.38,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.021367521367521514,2.39,2.34,2.39,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.004566210045662045,4.36,4.38,4.36,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.012944983818770295,3.13,3.09,3.13,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.017196904557179926,11.43,11.63,11.43,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,0.011673151750972943,2.6,2.57,2.6,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.02287282708142735,11.18,10.93,11.18,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.016491754122938684,6.56,6.67,6.56,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.010416666666666519,9.7,9.6,9.7,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.006399999999999961,31.05,31.25,31.05,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.006242197253433224,16.12,16.02,16.12,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.008002667555851994,59.5,59.98,59.5,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.004376367614879584,4.59,4.57,4.59,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.036719706242350325,16.94,16.34,16.94,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.010356731875719394,8.78,8.69,8.78,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.013157894736842257,3.85,3.8,3.85,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.005777007510109566,17.21,17.31,17.21,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.0389408099688473,6.67,6.42,6.67,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.01741654571843254,13.54,13.78,13.54,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.02362204724409467,3.9,3.81,3.9,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.024822695035461084,5.78,5.64,5.78,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.017114914425427896,4.16,4.09,4.16,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.0046242774566473965,8.69,8.65,8.69,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,-0.016976556184316816,12.16,12.37,12.16,2.4093,0,extended
