ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600686.SH,金龙汽车,龙,False,0.006535947712418301,-0.04026845637583887,5.72,5.96,5.72,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006535947712418301,-0.013207547169811318,5.23,5.3,5.23,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006535947712418301,-0.018387553041018245,6.94,7.07,6.94,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006535947712418301,-0.029288702928870314,11.6,11.95,11.6,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006535947712418301,0.008474576271186418,2.38,2.36,2.38,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006535947712418301,-0.012237762237762073,5.65,5.72,5.65,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006535947712418301,0.0031948881789138905,3.14,3.13,3.14,14.102,0,extended
600375.SH,汉马科技,马,False,0.006535947712418301,-0.01477104874446089,6.67,6.77,6.67,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006535947712418301,-0.0033185840707963266,9.01,9.04,9.01,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006535947712418301,-0.020676691729323404,5.21,5.32,5.21,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006535947712418301,0.01553398058252431,5.23,5.15,5.23,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006535947712418301,0.003809523809523707,5.27,5.25,5.27,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006535947712418301,0.025547445255474477,2.81,2.74,2.81,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006535947712418301,-0.020715630885122294,5.2,5.31,5.2,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006535947712418301,0.0476474091721264,17.59,16.79,17.59,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006535947712418301,-0.00449943757030391,8.85,8.89,8.85,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006535947712418301,-0.0023923444976076125,8.34,8.36,8.34,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.006535947712418301,-0.04135756676557867,51.69,53.92,51.69,1.0086,0,extended
301178.SZ,天亿马,马,False,0.006535947712418301,-0.025223127667830747,25.12,25.77,25.12,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006535947712418301,-0.012777777777777666,17.77,18.0,17.77,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006535947712418301,-0.028296703296703196,35.37,36.4,35.37,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006535947712418301,-0.007352941176470673,8.1,8.16,8.1,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006535947712418301,0.003252032520325132,43.19,43.05,43.19,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006535947712418301,0.0,13.28,13.28,13.28,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006535947712418301,-0.02024922118380057,12.58,12.84,12.58,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006535947712418301,-0.0535714285714286,15.9,16.8,15.9,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006535947712418301,-0.025037936267071292,12.85,13.18,12.85,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006535947712418301,-0.025882352941176467,16.56,17.0,16.56,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006535947712418301,-0.01860877270713346,22.15,22.57,22.15,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006535947712418301,-0.018425460636515845,5.86,5.97,5.86,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006535947712418301,-0.03466204506065862,27.85,28.85,27.85,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006535947712418301,-0.024271844660194053,18.09,18.54,18.09,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006535947712418301,-0.004053805048829906,54.05,54.27,54.05,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006535947712418301,-0.04176334106728541,12.39,12.93,12.39,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006535947712418301,-0.0521669341894061,23.62,24.92,23.62,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006535947712418301,-0.00661278471711968,13.52,13.61,13.52,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006535947712418301,-0.009198423127463884,7.54,7.61,7.54,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006535947712418301,-0.001988071570576677,5.02,5.03,5.02,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006535947712418301,-0.03795066413662229,10.14,10.54,10.14,2.981,0,extended
300591.SZ,万里马,马,False,0.006535947712418301,-0.008547008547008517,4.64,4.68,4.64,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006535947712418301,-0.03472222222222232,11.12,11.52,11.12,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006535947712418301,0.0033222591362127574,3.02,3.01,3.02,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006535947712418301,-0.05390428211586895,75.12,79.4,75.12,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006535947712418301,-0.021917808219178103,3.57,3.65,3.57,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006535947712418301,-0.004201680672268893,4.74,4.76,4.74,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006535947712418301,0.03281929616449197,26.12,25.29,26.12,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006535947712418301,-0.0360655737704918,5.88,6.1,5.88,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006535947712418301,0.0,3.5,3.5,3.5,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006535947712418301,-0.02164862614487917,23.5,24.02,23.5,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006535947712418301,-0.0018050541516245744,5.53,5.54,5.53,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006535947712418301,0.01632140615191502,16.19,15.93,16.19,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006535947712418301,-0.03584672435105074,7.8,8.09,7.8,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006535947712418301,-0.03696098562628347,23.45,24.35,23.45,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006535947712418301,-0.027611044417767072,24.3,24.99,24.3,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006535947712418301,0.010676156583629748,51.12,50.58,51.12,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006535947712418301,-0.004992319508448473,25.91,26.04,25.91,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006535947712418301,-0.017435897435897574,9.58,9.75,9.58,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006535947712418301,-0.05742049469964672,10.67,11.32,10.67,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006535947712418301,0.0503942406582103,30.64,29.17,30.64,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006535947712418301,-0.016568047337277902,8.31,8.45,8.31,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006535947712418301,-0.012601260126012481,10.97,11.11,10.97,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006535947712418301,0.016233766233766378,9.39,9.24,9.39,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006535947712418301,-0.05813953488372081,4.05,4.3,4.05,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006535947712418301,-0.006960556844547328,4.28,4.31,4.28,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006535947712418301,0.0030840400925211675,13.01,12.97,13.01,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006535947712418301,-0.014211886304909549,7.63,7.74,7.63,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006535947712418301,0.0,15.75,15.75,15.75,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006535947712418301,0.004201680672268893,4.78,4.76,4.78,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006535947712418301,-0.0289473684210525,7.38,7.6,7.38,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006535947712418301,-0.10036496350364976,4.93,5.48,4.93,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006535947712418301,-0.0012919896640827266,7.73,7.74,7.73,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006535947712418301,0.0017301038062282892,5.79,5.78,5.79,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006535947712418301,-0.01611278952668671,9.77,9.93,9.77,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006535947712418301,-0.026666666666666616,5.11,5.25,5.11,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006535947712418301,-0.014196983141082642,11.11,11.27,11.11,18.207,0,extended
002276.SZ,万马股份,马,False,0.006535947712418301,-0.0324825986078886,8.34,8.62,8.34,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006535947712418301,-0.02040122407344447,28.81,29.41,28.81,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006535947712418301,0.026086956521739202,2.36,2.3,2.36,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006535947712418301,-0.019178082191780743,3.58,3.65,3.58,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006535947712418301,0.09951060358890707,6.74,6.13,6.74,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006535947712418301,-0.07114093959731549,13.84,14.9,13.84,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006535947712418301,-0.014018691588785215,4.22,4.28,4.22,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006535947712418301,0.010489510489510412,8.67,8.58,8.67,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006535947712418301,-0.028037383177569986,5.2,5.35,5.2,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006535947712418301,0.03680203045685282,16.34,15.76,16.34,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006535947712418301,-0.0382944052145574,35.41,36.82,35.41,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006535947712418301,0.002305475504322807,17.39,17.35,17.39,1.0066,0,extended
000955.SZ,欣龙控股,龙,False,0.006535947712418301,-0.004424778761061843,4.5,4.52,4.5,2.46,0,extended
000935.SZ,四川双马,马,False,0.006535947712418301,-0.0014485755673588896,20.68,20.71,20.68,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006535947712418301,0.0012468827930174342,8.03,8.02,8.03,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006535947712418301,-0.02631578947368407,3.7,3.8,3.7,6.889,0,extended
000766.SZ,通化金马,马,False,0.006535947712418301,0.01948051948051943,4.71,4.62,4.71,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006535947712418301,-0.04109589041095907,6.3,6.57,6.3,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006535947712418301,0.033639143730886945,13.52,13.08,13.52,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006535947712418301,-0.09141274238227148,3.28,3.61,3.28,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006535947712418301,-0.06400742115027824,10.09,10.78,10.09,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006535947712418301,-0.014227642276422814,4.85,4.92,4.85,4.656,0,extended
000050.SZ,深天马A,马,False,0.006535947712418301,-0.005841121495327339,8.51,8.56,8.51,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006535947712418301,0.011235955056179803,3.6,3.56,3.6,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006535947712418301,0.00454545454545463,6.63,6.6,6.63,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006535947712418301,0.016242317822651398,23.15,22.78,23.15,2.388,0,extended
600565.SH,迪马股份,马,False,0.006535947712418301,0.032258064516129004,2.24,2.17,2.24,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006535947712418301,0.09966777408637872,9.93,9.03,9.93,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006535947712418301,-0.0037037037037037646,2.69,2.7,2.69,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006535947712418301,0.0033222591362127574,3.02,3.01,3.02,6.66,0,extended
