ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603195.SH,公牛集团,牛,False,0.007692307692307693,0.006451612903225712,195.0,193.75,195.0,1.021,0,extended
603181.SH,皇马科技,马,False,0.007692307692307693,-0.0005803830528149367,17.22,17.23,17.22,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007692307692307693,0.0,8.86,8.86,8.86,1.024,0,extended
603158.SH,腾龙股份,龙,False,0.007692307692307693,0.008064516129032251,17.5,17.36,17.5,2.102,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007692307692307693,0.019900497512437942,6.15,6.03,6.15,1.535,0,extended
603029.SH,天鹅股份,天鹅,False,0.007692307692307693,0.009852216748768461,12.3,12.18,12.3,1.021,0,extended
603021.SH,山东华鹏,鹏,False,0.007692307692307693,0.022044088176352616,5.1,4.99,5.1,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007692307692307693,0.00324324324324321,9.28,9.25,9.28,1.175,0,extended
601599.SH,鹿港文化,鹿,False,0.007692307692307693,0.02523659305993675,3.25,3.17,3.25,3.266,0,extended
601188.SH,龙江交通,龙,False,0.007692307692307693,0.0,2.95,2.95,2.95,1.195,0,extended
601015.SH,陕西黑猫,猫,False,0.007692307692307693,-0.053497942386831476,9.2,9.72,9.2,2.07,0,extended
600993.SH,马应龙,龙,False,0.007692307692307693,0.006500541711809138,18.58,18.46,18.58,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007692307692307693,0.007751937984496138,2.6,2.58,2.6,3.159,0,extended
600810.SH,神马股份,马,False,0.007692307692307693,-0.04214876033057846,11.59,12.1,11.59,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007692307692307693,0.007886435331230235,6.39,6.34,6.39,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007692307692307693,0.01737451737451723,5.27,5.18,5.27,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007692307692307693,-0.02211690363349117,6.19,6.33,6.19,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007692307692307693,-0.004491017964071808,6.65,6.68,6.65,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007692307692307693,0.017612524461839252,5.2,5.11,5.2,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007692307692307693,0.003968253968253954,10.12,10.08,10.12,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007692307692307693,0.005791505791505891,10.42,10.36,10.42,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007692307692307693,0.005221932114882533,3.85,3.83,3.85,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007692307692307693,0.008016032064128042,5.03,4.99,5.03,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007692307692307693,-0.02591792656587466,4.51,4.63,4.51,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007692307692307693,0.005910165484633412,8.51,8.46,8.51,8.565,0,extended
600375.SH,汉马科技,马,False,0.007692307692307693,0.0,6.79,6.79,6.79,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007692307692307693,-0.013380281690140827,14.01,14.2,14.01,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007692307692307693,0.006000000000000005,5.03,5.0,5.03,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007692307692307693,-0.009868421052631526,6.02,6.08,6.02,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007692307692307693,0.010121457489878694,4.99,4.94,4.99,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007692307692307693,0.008064516129032029,2.5,2.48,2.5,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007692307692307693,0.005825242718446422,5.18,5.15,5.18,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007692307692307693,0.01449275362318847,11.9,11.73,11.9,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007692307692307693,0.03281519861830762,11.96,11.58,11.96,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007692307692307693,0.018045112781954753,6.77,6.65,6.77,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007692307692307693,0.032110708047830006,76.82,74.43,76.82,1.001,0,extended
300945.SZ,曼卡龙,龙,False,0.007692307692307693,-0.011482775836245684,19.8,20.03,19.8,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007692307692307693,0.01606922126081578,24.66,24.27,24.66,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007692307692307693,0.017445482866043527,32.66,32.1,32.66,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007692307692307693,0.02212510243102983,37.42,36.61,37.42,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007692307692307693,0.02134502923976589,34.93,34.2,34.93,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007692307692307693,0.0008285004142500885,12.08,12.07,12.08,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007692307692307693,-0.04247181964573277,47.57,49.68,47.57,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007692307692307693,0.008627450980392082,51.44,51.0,51.44,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007692307692307693,0.020243917538537826,164.8,161.53,164.8,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007692307692307693,0.013376835236541762,31.06,30.65,31.06,2.576,0,extended
300698.SZ,万马科技,马,False,0.007692307692307693,-0.03221957040572809,16.22,16.76,16.22,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007692307692307693,0.0023460410557183398,17.09,17.05,17.09,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007692307692307693,-0.01115879828326205,11.52,11.65,11.52,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007692307692307693,0.005925925925926112,6.79,6.75,6.79,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007692307692307693,0.007874015748031482,17.92,17.78,17.92,1.738,0,extended
300591.SZ,万里马,马,False,0.007692307692307693,0.06461538461538474,6.92,6.5,6.92,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007692307692307693,0.053513071895424646,25.79,24.48,25.79,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007692307692307693,-0.040045766590389054,16.78,17.48,16.78,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007692307692307693,0.007751937984496138,3.9,3.87,3.9,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007692307692307693,0.0439093484419264,7.37,7.06,7.37,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007692307692307693,-0.015434083601286175,30.62,31.1,30.62,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007692307692307693,0.01193317422434359,4.24,4.19,4.24,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007692307692307693,0.03016241299303979,4.44,4.31,4.44,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007692307692307693,-0.00703774792066536,15.52,15.63,15.52,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007692307692307693,-0.028622540250447304,5.43,5.59,5.43,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007692307692307693,-0.06849964446551315,39.3,42.19,39.3,1.0,0,extended
003012.SZ,东鹏控股,鹏,False,0.007692307692307693,0.009009009009008917,19.04,18.87,19.04,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007692307692307693,0.0038071065989848663,47.46,47.28,47.46,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007692307692307693,-0.009066666666666778,37.16,37.5,37.16,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007692307692307693,0.006451612903225712,68.64,68.2,68.64,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007692307692307693,0.022735101619014708,29.69,29.03,29.69,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007692307692307693,0.0076287349014620975,15.85,15.73,15.85,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007692307692307693,0.0034924330616996624,8.62,8.59,8.62,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007692307692307693,0.009242957746478764,22.93,22.72,22.93,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007692307692307693,-0.010989010989010839,9.0,9.1,9.0,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007692307692307693,-0.006106870229007577,6.51,6.55,6.51,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007692307692307693,0.027280477408354598,12.05,11.73,12.05,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007692307692307693,0.003058103975535076,3.28,3.27,3.28,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007692307692307693,0.002450980392156854,4.09,4.08,4.09,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007692307692307693,0.09981167608286268,5.84,5.31,5.84,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007692307692307693,-0.04475421863536333,13.02,13.63,13.02,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007692307692307693,0.024459078080903085,10.89,10.63,10.89,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007692307692307693,-0.04761904761904756,34.4,36.12,34.4,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007692307692307693,0.0048661800486617945,12.39,12.33,12.39,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007692307692307693,0.06861063464837058,6.23,5.83,6.23,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007692307692307693,0.09677419354838723,5.44,4.96,5.44,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007692307692307693,0.03787878787878807,8.22,7.92,8.22,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007692307692307693,-0.02796052631578949,5.91,6.08,5.91,2.536,0,extended
002395.SZ,双象股份,象,False,0.007692307692307693,-0.001682085786375187,11.87,11.89,11.87,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007692307692307693,0.01948051948051943,3.14,3.08,3.14,5.233,0,extended
002276.SZ,万马股份,马,False,0.007692307692307693,0.011164274322169154,6.34,6.27,6.34,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007692307692307693,-0.01612903225806439,29.89,30.38,29.89,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007692307692307693,0.10000000000000009,5.06,4.6,5.06,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007692307692307693,-0.020958083832335328,6.54,6.68,6.54,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007692307692307693,-0.027918781725888353,7.66,7.88,7.66,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007692307692307693,0.01577287066246047,3.22,3.17,3.22,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007692307692307693,-0.022789425706472244,10.72,10.97,10.72,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007692307692307693,0.016750418760469232,6.07,5.97,6.07,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007692307692307693,0.002586206896551868,11.63,11.6,11.63,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007692307692307693,-0.01379310344827589,5.72,5.8,5.72,2.46,0,extended
000935.SZ,四川双马,马,False,0.007692307692307693,0.019771863117870714,13.41,13.15,13.41,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007692307692307693,-0.021067415730337213,13.94,14.24,13.94,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007692307692307693,0.012658227848101111,4.0,3.95,4.0,6.054,0,extended
000766.SZ,通化金马,马,False,0.007692307692307693,0.04033970276008514,4.9,4.71,4.9,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007692307692307693,0.004884004884005089,8.23,8.19,8.23,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007692307692307693,0.014336917562723928,14.15,13.95,14.15,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007692307692307693,-0.0035211267605633756,2.83,2.84,2.83,18.3,0,extended
000050.SZ,深天马A,马,False,0.007692307692307693,0.009622501850481191,13.64,13.51,13.64,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007692307692307693,-0.0028248587570621764,7.06,7.08,7.06,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007692307692307693,-0.016483516483516536,17.9,18.2,17.9,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007692307692307693,0.0077821011673153695,5.18,5.14,5.18,8.058,0,extended
600565.SH,迪马股份,马,False,0.007692307692307693,0.021978021978022122,2.79,2.73,2.79,11.909,0,extended
002750.SZ,龙津药业,龙,False,0.007692307692307693,-0.002587322121604285,7.71,7.73,7.71,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007692307692307693,-0.004166666666666541,2.39,2.4,2.39,15.185,0,extended
