ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600993.SH,马应龙,龙,False,0.006289308176100629,-0.0018740629685157772,26.63,26.68,26.63,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.009546539379474916,4.15,4.19,4.15,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.013388259526261326,9.84,9.71,9.84,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.028404344193817876,11.63,11.97,11.63,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.014638609332113472,10.77,10.93,10.77,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.02777777777777768,6.65,6.84,6.65,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.019442096365173356,11.6,11.83,11.6,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.010321100917431103,8.63,8.72,8.63,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.022516556291390488,30.88,30.2,30.88,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.09613152804642167,56.67,51.7,56.67,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.0,2.05,2.05,2.05,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,-0.013368983957219416,3.69,3.74,3.69,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.055987558320373165,6.07,6.43,6.07,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,-0.02629656683710746,13.33,13.69,13.33,9.41,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.005681818181818121,7.08,7.04,7.08,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.014464802314368086,10.22,10.37,10.22,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.016272189349112343,6.65,6.76,6.65,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.026627218934911157,6.58,6.76,6.58,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,-0.08700322234156832,8.5,9.31,8.5,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.031545741324921384,3.07,3.17,3.07,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.0,6.14,6.14,6.14,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.0015739769150051597,19.09,19.06,19.09,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.01501501501501512,9.84,9.99,9.84,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.015277777777777835,7.09,7.2,7.09,12.879,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.011758691206543936,38.66,39.12,38.66,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.0383120204603582,188.01,195.5,188.01,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.03472584856396865,36.97,38.3,36.97,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.02638210741849112,123.63,126.98,123.63,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.006449925913013188,113.99,114.73,113.99,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.013263332412268625,36.67,36.19,36.67,1.061,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.04316109422492398,62.96,65.8,62.96,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.019501133786848146,21.62,22.05,21.62,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.04003906250000011,49.15,51.2,49.15,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.03312302839116721,12.26,12.68,12.26,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.018597560975609717,32.19,32.8,32.19,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.00776119402985076,16.88,16.75,16.88,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.06321292775665388,19.71,21.04,19.71,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.020064070139942602,60.5,59.31,60.5,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.13455149501661112,20.49,18.06,20.49,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.009049773755656187,28.47,28.73,28.47,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.022051385798098178,48.34,49.43,48.34,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.05833333333333335,6.78,7.2,6.78,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.015588825436023912,65.8,64.79,65.8,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.015836230204712143,25.48,25.89,25.48,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.005917159763313418,35.7,35.49,35.7,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.016593460224499812,40.3,40.98,40.3,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.014046121593291327,47.03,47.7,47.03,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.005564648117839743,30.38,30.55,30.38,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.029322548028311468,9.6,9.89,9.6,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.027027027027026973,5.4,5.55,5.4,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.02683780630105026,16.68,17.14,16.68,3.0067,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.0010204081632652073,9.81,9.8,9.81,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.008468052347959887,13.1,12.99,13.1,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.025782688766114004,5.29,5.43,5.29,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.03145998778252901,31.71,32.74,31.71,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.020599250936329416,5.23,5.34,5.23,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.03675344563552829,6.29,6.53,6.29,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.009708737864077888,14.56,14.42,14.56,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.017591339648173165,7.26,7.39,7.26,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.029350104821803003,9.26,9.54,9.26,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.032217704097591504,33.0,31.97,33.0,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.025862068965517238,5.65,5.8,5.65,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.036323851203501234,22.02,22.85,22.02,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.030344827586206935,7.03,7.25,7.03,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.0024330900243310083,20.6,20.55,20.6,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.0046511627906977715,12.96,12.9,12.96,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.021466565349544053,51.51,52.64,51.51,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.02537786900541139,54.95,53.59,54.95,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.023471278567016807,15.81,16.19,15.81,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.02190876350540205,32.59,33.32,32.59,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.03322784810126567,30.55,31.6,30.55,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.015030060120240663,9.83,9.98,9.83,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.05215646940822494,9.45,9.97,9.45,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.02555366269165249,5.72,5.87,5.72,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.018987341772151778,4.65,4.74,4.65,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.02414486921529191,4.85,4.97,4.85,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.011292346298619749,7.88,7.97,7.88,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.015376729882111806,19.21,19.51,19.21,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.005319148936169915,5.61,5.64,5.61,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.03504847129008204,27.76,26.82,27.76,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.048309178743961234,5.91,6.21,5.91,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.004393673110720364,11.43,11.38,11.43,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.015552099533436947,6.33,6.43,6.33,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.0169398907103826,17.99,18.3,17.99,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.0238473767885532,6.14,6.29,6.14,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.019315188762072166,11.17,11.39,11.17,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.02034883720930236,10.11,10.32,10.11,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.008869179600886845,18.2,18.04,18.2,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.007238883143743546,38.4,38.68,38.4,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.015665796344647376,3.89,3.83,3.89,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.029680365296803624,4.25,4.38,4.25,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.018041237113401998,3.81,3.88,3.81,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.032667876588021616,10.66,11.02,10.66,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.03636363636363649,10.6,11.0,10.6,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.019746121297602448,7.23,7.09,7.23,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.04054054054054046,9.23,9.62,9.23,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.009009009009008917,49.28,48.84,49.28,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.005885815185403209,16.89,16.99,16.89,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.04069372024484241,84.63,88.22,84.63,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.0039447731755424265,5.05,5.07,5.05,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.019870839542970642,19.73,20.13,19.73,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.027283511269276306,8.2,8.43,8.2,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.05025125628140703,3.78,3.98,3.78,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.016002977298102072,26.44,26.87,26.44,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.007680491551459334,6.46,6.51,6.46,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.033515731874144805,14.13,14.62,14.13,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,-0.021359223300970953,5.04,5.15,5.04,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.024060150375939893,6.49,6.65,6.49,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.005725190839694694,5.21,5.24,5.21,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.012232415902140858,9.69,9.81,9.69,8.477,0,extended
