ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603949.SH,雪龙集团,龙,False,0.006993006993006993,0.02254986990459651,23.58,23.06,23.58,1.452,0,extended
603906.SH,龙蟠科技,龙,False,0.006993006993006993,0.012299837549315296,43.62,43.09,43.62,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.006993006993006993,-0.02390317700453848,32.26,33.05,32.26,1.171,0,extended
603779.SH,威龙股份,龙,False,0.006993006993006993,-0.05595854922279797,9.11,9.65,9.11,1.472,0,extended
603767.SH,中马传动,马,False,0.006993006993006993,0.01353013530135283,8.24,8.13,8.24,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006993006993006993,0.0021816198527406794,36.75,36.67,36.75,1.064,0,extended
603686.SH,龙马环卫,龙,False,0.006993006993006993,-0.0044910179640719194,13.3,13.36,13.3,3.006,0,extended
603668.SH,天马科技,马,False,0.006993006993006993,0.02710551790900273,10.61,10.33,10.61,1.42,0,extended
603530.SH,神马电力,马,False,0.006993006993006993,-0.023622047244094557,19.84,20.32,19.84,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.006993006993006993,0.017985611510791477,8.49,8.34,8.49,1.541,0,extended
603380.SH,易德龙,龙,False,0.006993006993006993,0.0005194805194805863,38.52,38.5,38.52,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.006993006993006993,0.004361370716510882,16.12,16.05,16.12,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.006993006993006993,0.05304212168486733,13.5,12.82,13.5,1.154,0,extended
603266.SH,天龙股份,龙,False,0.006993006993006993,0.10016420361247946,13.4,12.18,13.4,2.039,0,extended
603195.SH,公牛集团,牛,False,0.006993006993006993,-0.01269385066762485,164.89,167.01,164.89,1.032,0,extended
603181.SH,皇马科技,马,False,0.006993006993006993,-0.021523178807947185,17.73,18.12,17.73,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.006993006993006993,0.014792899408283988,17.15,16.9,17.15,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.006993006993006993,-0.00366300366300365,16.32,16.38,16.32,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006993006993006993,0.003424657534246478,5.86,5.84,5.86,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.006993006993006993,0.006517016654598029,13.9,13.81,13.9,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.006993006993006993,-0.03345724907063197,5.2,5.38,5.2,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006993006993006993,-0.010297482837528626,8.65,8.74,8.65,1.175,0,extended
601188.SH,龙江交通,龙,False,0.006993006993006993,0.0029673590504448732,3.38,3.37,3.38,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006993006993006993,-0.019525801952580135,7.03,7.17,7.03,2.406,0,extended
600993.SH,马应龙,龙,False,0.006993006993006993,0.007287449392712642,24.88,24.7,24.88,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006993006993006993,0.0,2.51,2.51,2.51,3.159,0,extended
600810.SH,神马股份,马,False,0.006993006993006993,-0.029055690072639195,12.03,12.39,12.03,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.006993006993006993,0.01754385964912264,8.7,8.55,8.7,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006993006993006993,-0.013864818024263204,5.69,5.77,5.69,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006993006993006993,-0.0049261083743842304,6.06,6.09,6.06,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006993006993006993,-0.009803921568627638,6.06,6.12,6.06,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006993006993006993,0.003780718336483968,5.31,5.29,5.31,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006993006993006993,-0.003239740820734305,9.23,9.26,9.23,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006993006993006993,-0.022399203583872485,19.64,20.09,19.64,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006993006993006993,-0.006116207951070485,3.25,3.27,3.25,4.024,0,extended
600491.SH,龙元建设,龙,False,0.006993006993006993,0.0237717908082411,6.46,6.31,6.46,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006993006993006993,-0.05045045045045049,5.27,5.55,5.27,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006993006993006993,-0.0012224938875305957,8.17,8.18,8.17,8.753,0,extended
600375.SH,汉马科技,马,False,0.006993006993006993,-0.016113744075829217,10.38,10.55,10.38,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006993006993006993,-0.013417521704814472,12.5,12.67,12.5,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006993006993006993,0.00189753320683117,5.28,5.27,5.28,2.931,0,extended
600222.SH,太龙药业,龙,False,0.006993006993006993,0.028061224489795977,8.06,7.84,8.06,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006993006993006993,-0.001519756838905817,6.57,6.58,6.57,2.351,0,extended
600159.SH,大龙地产,龙,False,0.006993006993006993,-0.012345679012345845,2.4,2.43,2.4,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006993006993006993,0.0,5.1,5.1,5.1,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006993006993006993,0.0008305647840531893,12.05,12.04,12.05,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006993006993006993,0.0007974481658694632,12.55,12.54,12.55,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006993006993006993,-0.0037453183520598232,7.98,8.01,7.98,10.447,0,extended
301178.SZ,天亿马,马,False,0.006993006993006993,0.01699802701472164,67.01,65.89,67.01,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006993006993006993,-0.03588039867109638,14.51,15.05,14.51,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006993006993006993,-0.0023255813953489968,64.35,64.5,64.35,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006993006993006993,-0.0023720772619451047,29.44,29.51,29.44,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006993006993006993,0.010335917312661591,23.46,23.22,23.46,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006993006993006993,0.025503355704697972,30.56,29.8,30.56,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006993006993006993,0.013768686073957426,25.77,25.42,25.77,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006993006993006993,0.0646446078431373,34.75,32.64,34.75,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006993006993006993,0.009408269373607281,40.77,40.39,40.77,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006993006993006993,0.01148105625717566,8.81,8.71,8.81,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006993006993006993,0.0031250000000000444,80.25,80.0,80.25,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006993006993006993,0.015820362337331195,39.81,39.19,39.81,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006993006993006993,-0.004009163802978111,173.9,174.6,173.9,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006993006993006993,-0.013856032443392952,29.18,29.59,29.18,2.576,0,extended
300698.SZ,万马科技,马,False,0.006993006993006993,-0.008448800270361545,29.34,29.59,29.34,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006993006993006993,0.01712506486766996,39.2,38.54,39.2,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006993006993006993,0.0,9.62,9.62,9.62,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006993006993006993,0.006106870229007466,6.59,6.55,6.59,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006993006993006993,-0.010172143974960801,25.3,25.56,25.3,1.738,0,extended
300591.SZ,万里马,马,False,0.006993006993006993,0.06590257879656147,7.44,6.98,7.44,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006993006993006993,-0.006925740669488256,25.81,25.99,25.81,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006993006993006993,-0.017716535433070835,4.99,5.08,4.99,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006993006993006993,-0.06815020862308774,53.6,57.52,53.6,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006993006993006993,-0.006276150627615218,4.75,4.78,4.75,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006993006993006993,0.004571428571428449,8.79,8.75,8.79,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006993006993006993,0.05311393459695912,50.56,48.01,50.56,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006993006993006993,0.03399433427762055,7.3,7.06,7.3,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006993006993006993,-0.0020920502092051096,4.77,4.78,4.77,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006993006993006993,0.010938157341186416,24.03,23.77,24.03,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006993006993006993,-0.0015649452269170805,6.38,6.39,6.38,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006993006993006993,0.04784514243973703,28.69,27.38,28.69,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006993006993006993,0.030588235294117583,13.14,12.75,13.14,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006993006993006993,-0.02437538086532587,32.02,32.82,32.02,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006993006993006993,0.039962608086001605,44.5,42.79,44.5,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006993006993006993,-0.02965429749444981,61.19,63.06,61.19,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006993006993006993,-0.012682926829268415,40.48,41.0,40.48,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006993006993006993,0.009776536312849027,14.46,14.32,14.46,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006993006993006993,-0.003996802557953427,12.46,12.51,12.46,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006993006993006993,0.026315789473684292,29.25,28.5,29.25,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006993006993006993,0.029013539651837617,10.64,10.34,10.64,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006993006993006993,0.05267423014586714,12.99,12.34,12.99,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.006993006993006993,-0.006796116504854455,10.23,10.3,10.23,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006993006993006993,0.09903381642512077,4.55,4.14,4.55,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006993006993006993,0.09975062344139651,4.41,4.01,4.41,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006993006993006993,-0.014418604651162736,21.19,21.5,21.19,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006993006993006993,-0.008083140877598205,8.59,8.66,8.59,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006993006993006993,0.009127789046653234,29.85,29.58,29.85,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006993006993006993,-0.010526315789473717,7.52,7.6,7.52,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006993006993006993,-0.013114754098360715,9.03,9.15,9.03,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006993006993006993,-0.01200000000000001,4.94,5.0,4.94,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006993006993006993,-0.021951219512195252,8.02,8.2,8.02,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006993006993006993,-0.013493253373313308,6.58,6.67,6.58,2.536,0,extended
002395.SZ,双象股份,象,False,0.006993006993006993,-0.009363295880149836,10.58,10.68,10.58,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006993006993006993,0.056847545219638196,4.09,3.87,4.09,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006993006993006993,-0.0356897735072067,14.05,14.57,14.05,18.207,0,extended
002276.SZ,万马股份,马,False,0.006993006993006993,-0.001166861143523934,8.56,8.57,8.56,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006993006993006993,0.029842180774748872,35.89,34.85,35.89,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.006993006993006993,-0.01953125000000011,5.02,5.12,5.02,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006993006993006993,0.01754385964912264,5.22,5.13,5.22,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006993006993006993,0.04564755838641199,9.85,9.42,9.85,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006993006993006993,0.03488372093023262,3.56,3.44,3.56,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006993006993006993,-0.06986899563318771,10.65,11.45,10.65,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006993006993006993,-0.003424657534246367,5.82,5.84,5.82,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006993006993006993,-0.009569377990430561,12.42,12.54,12.42,1.235,0,extended
001317.SZ,三羊马,马,False,0.006993006993006993,0.09996318114874825,59.75,54.32,59.75,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006993006993006993,0.021052631578947212,4.85,4.75,4.85,2.46,0,extended
000935.SZ,四川双马,马,False,0.006993006993006993,-0.002515723270440473,23.79,23.85,23.79,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006993006993006993,-0.022883295194507935,12.81,13.11,12.81,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006993006993006993,0.09893992932862195,3.11,2.83,3.11,6.671,0,extended
000766.SZ,通化金马,马,False,0.006993006993006993,0.004878048780488031,4.12,4.1,4.12,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006993006993006993,-0.004316546762590079,6.92,6.95,6.92,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006993006993006993,0.011450381679389166,15.9,15.72,15.9,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006993006993006993,0.0,3.05,3.05,3.05,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.006993006993006993,-0.03576751117734733,6.47,6.71,6.47,4.656,0,extended
000050.SZ,深天马A,马,False,0.006993006993006993,0.02810304449648715,13.17,12.81,13.17,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006993006993006993,0.023188405797101463,7.06,6.9,7.06,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006993006993006993,-0.028438769587928125,16.74,17.23,16.74,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006993006993006993,0.003273322422258529,6.13,6.11,6.13,8.058,0,extended
600565.SH,迪马股份,马,False,0.006993006993006993,-0.017021276595744705,2.31,2.35,2.31,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006993006993006993,0.0,7.21,7.21,7.21,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006993006993006993,-0.024570024570024662,3.97,4.07,3.97,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006993006993006993,0.051391862955032064,4.91,4.67,4.91,6.66,0,extended
