ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605086.SH,龙高股份,龙,False,0.006578947368421052,0.0015353121801433556,19.57,19.54,19.57,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.006578947368421052,0.08952837729816165,27.26,25.02,27.26,1.403,0,extended
603969.SH,银龙股份,龙,False,0.006578947368421052,0.09999999999999964,5.39,4.9,5.39,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006578947368421052,-0.07209737827715346,29.73,32.04,29.73,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.006578947368421052,-0.00422535211267594,35.35,35.5,35.35,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.006578947368421052,0.003018108651911655,19.94,19.88,19.94,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006578947368421052,0.02905198776758411,6.73,6.54,6.73,1.472,0,extended
603767.SH,中马传动,马,False,0.006578947368421052,0.003685503685503466,8.17,8.14,8.17,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006578947368421052,0.03879802206162042,27.31,26.29,27.31,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006578947368421052,0.03228173147468816,14.07,13.63,14.07,1.408,0,extended
603686.SH,福龙马,龙,False,0.006578947368421052,-0.0009756097560975618,10.24,10.25,10.24,3.0822,0,extended
603668.SH,天马科技,马,False,0.006578947368421052,-0.005615348619560145,21.25,21.37,21.25,1.4228,0,extended
603530.SH,神马电力,马,False,0.006578947368421052,-0.01974522292993619,15.39,15.7,15.39,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006578947368421052,0.008075370121130687,7.49,7.43,7.49,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006578947368421052,0.002187585452556595,36.65,36.57,36.65,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006578947368421052,-0.09984317825405131,17.22,19.13,17.22,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006578947368421052,-0.007086614173228312,12.61,12.7,12.61,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006578947368421052,-0.013157894736842035,15.0,15.2,15.0,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006578947368421052,-0.0013751555235413937,152.5,152.71,152.5,1.049,0,extended
603181.SH,皇马科技,马,False,0.006578947368421052,-0.005632040050062459,15.89,15.98,15.89,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006578947368421052,-0.0031746031746030523,12.56,12.6,12.56,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006578947368421052,-0.022144522144522116,8.39,8.58,8.39,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006578947368421052,0.014981273408239737,5.42,5.34,5.42,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.006578947368421052,0.044798162126682195,63.67,60.94,63.67,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006578947368421052,0.00895765472312715,12.39,12.28,12.39,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006578947368421052,0.0020000000000000018,5.01,5.0,5.01,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006578947368421052,-0.0018939393939394478,5.27,5.28,5.27,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006578947368421052,0.0,3.11,3.11,3.11,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006578947368421052,-0.006980802792321161,5.69,5.73,5.69,2.406,0,extended
600993.SH,马应龙,龙,False,0.006578947368421052,0.014047410008779515,23.1,22.78,23.1,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006578947368421052,-0.0030030030030030463,3.32,3.33,3.32,3.1876,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,0.005767012687428075,8.72,8.67,8.72,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,0.016146393972013007,9.44,9.29,9.44,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,0.03854389721627416,9.7,9.34,9.7,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006578947368421052,0.00189753320683117,5.28,5.27,5.28,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006578947368421052,0.09999999999999987,8.69,7.9,8.69,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006578947368421052,0.004511278195488577,6.68,6.65,6.68,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,0.004975124378109541,8.08,8.04,8.08,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,0.01073105298457433,15.07,14.91,15.07,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,0.0,2.7,2.7,2.7,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,-0.015313935681470214,6.43,6.53,6.43,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,0.03324808184143224,4.04,3.91,4.04,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,-0.00793650793650802,8.75,8.82,8.75,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,0.0019646365422396617,10.2,10.18,10.2,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,-0.009389671361502261,6.33,6.39,6.33,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,0.00877192982456143,5.75,5.7,5.75,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,-0.04166666666666663,5.29,5.52,5.29,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,-0.0035714285714284477,2.79,2.8,2.79,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,0.0018726591760300781,5.35,5.34,5.35,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,-0.007293666026871426,25.86,26.05,25.86,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,0.011881188118811892,10.22,10.1,10.22,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,0.0,8.33,8.33,8.33,11.0552,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,0.0021638330757343116,32.42,32.35,32.42,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,-0.0004244482173173525,23.55,23.56,23.55,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,-0.003323836657169954,41.98,42.12,41.98,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,0.010810810810810922,11.22,11.1,11.22,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,0.004764864304951377,48.5,48.27,48.5,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,-0.004569687738004591,13.07,13.13,13.07,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,0.039682539682539764,15.72,15.12,15.72,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,0.019154929577464674,18.09,17.75,18.09,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,-0.014228799089357036,17.32,17.57,17.32,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,0.007704160246533087,19.62,19.47,19.62,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,0.009491525423728886,29.78,29.5,29.78,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,0.0057636887608067955,6.98,6.94,6.98,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,0.0655247417074496,39.19,36.78,39.19,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,0.009057971014492905,22.28,22.08,22.28,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,0.011211573236889594,83.88,82.95,83.88,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,0.005434782608695565,14.8,14.72,14.8,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,0.002419842710223774,16.57,16.53,16.57,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,0.0005750431282345314,17.4,17.39,17.4,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,0.002418379685610539,8.29,8.27,8.29,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,-0.005208333333333037,5.73,5.76,5.73,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,0.05058365758754868,13.5,12.85,13.5,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,0.008880994671403242,5.68,5.63,5.68,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,0.20031670625494846,15.16,12.63,15.16,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,0.024590163934426146,3.75,3.66,3.75,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,0.01535626535626533,82.65,81.4,82.65,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,-0.013071895424836555,4.53,4.59,4.53,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,0.02108433734939763,6.78,6.64,6.78,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,0.015899304405432302,30.67,30.19,30.67,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,0.0,6.72,6.72,6.72,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,0.03069053708439906,4.03,3.91,4.03,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,-0.009341199606686224,20.15,20.34,20.15,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,-0.009375000000000133,6.34,6.4,6.34,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,0.017681728880157177,20.72,20.36,20.72,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,-0.0025284450063212116,7.89,7.91,7.89,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,0.019927536231884257,22.52,22.08,22.52,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,-0.014793830657853224,31.3,31.77,31.3,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,-0.007539410555174597,57.92,58.36,57.92,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,0.0049423393739702615,30.5,30.35,30.5,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,-0.02695871946082551,11.55,11.87,11.55,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,-0.056748466257668606,12.3,13.04,12.3,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,0.01041938004688725,38.79,38.39,38.79,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,0.02913631633714897,9.89,9.61,9.89,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,-0.02308214528173791,14.39,14.73,14.39,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,-0.002868068833652093,10.43,10.46,10.43,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,-0.00659340659340657,4.52,4.55,4.52,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,-0.006122448979591799,4.87,4.9,4.87,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,0.0,17.16,17.16,17.16,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,-0.0026385224274405594,7.56,7.58,7.56,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,0.03815728245695671,22.31,21.49,22.31,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,-0.001814882032667886,5.5,5.51,5.5,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,-0.013615733736762503,6.52,6.61,6.52,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,0.02518891687657443,4.07,3.97,4.07,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,-0.0010928961748634114,9.14,9.15,9.14,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,0.007181328545781129,5.61,5.57,5.61,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,0.017502917152858677,8.72,8.57,8.72,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,0.10082304526748964,5.35,4.86,5.35,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,-0.004002668445630464,14.93,14.99,14.93,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,0.03146853146853146,8.85,8.58,8.85,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,0.09983831851253022,27.21,24.74,27.21,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,0.007968127490039834,2.53,2.51,2.53,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,0.02750000000000008,4.11,4.0,4.11,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,-0.004987531172069737,3.99,4.01,3.99,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,0.005359056806002238,18.76,18.66,18.76,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,-0.011494252873563093,4.3,4.35,4.3,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,0.02795031055900621,9.93,9.66,9.93,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,0.011029411764705843,5.5,5.44,5.5,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,-0.0007849293563578774,12.73,12.74,12.73,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,-0.010311404413281045,47.99,48.49,47.99,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,0.001777777777777656,22.54,22.5,22.54,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,0.011709601873536313,4.32,4.27,4.32,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,0.010864644635581566,22.33,22.09,22.33,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,0.009216589861751112,8.76,8.68,8.76,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,0.009118541033434457,3.32,3.29,3.32,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,0.024761904761904763,5.38,5.25,5.38,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,-0.0014641288433381305,6.82,6.83,6.82,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,-0.009055627425614499,15.32,15.46,15.32,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,0.009554140127388422,3.17,3.14,3.17,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,-0.003355704697986406,5.94,5.96,5.94,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,-0.012152777777777679,5.69,5.76,5.69,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,0.004132231404958775,9.72,9.68,9.72,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,0.00424628450106157,4.73,4.71,4.73,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,0.014360313315926687,7.77,7.66,7.77,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,0.00583090379008766,17.25,17.15,17.25,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,0.0,2.13,2.13,2.13,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,0.004496402877697925,11.17,11.12,11.17,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,0.014084507042253502,3.6,3.55,3.6,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,0.10084033613445387,3.93,3.57,3.93,6.66,0,extended
