ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600375.SH,汉马科技,马,False,0.007575757575757576,-0.008264462809917328,7.2,7.26,7.2,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,-0.008053691275167973,14.78,14.9,14.78,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,-0.024193548387096753,4.84,4.96,4.84,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,-0.020618556701030855,4.75,4.85,4.75,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,-0.006711409395973145,4.44,4.47,4.44,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,-0.01754385964912253,2.24,2.28,2.24,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,-0.013779527559055205,5.01,5.08,5.01,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,-0.008873114463176512,11.17,11.27,11.17,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,-0.032258064516129226,12.0,12.4,12.0,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,-0.02452830188679256,5.17,5.3,5.17,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,-0.04987452948557092,121.16,127.52,121.16,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,0.041854029747492305,30.12,28.91,30.12,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,0.11580983969043657,40.37,36.18,40.37,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,-0.042620197354608425,45.6,47.63,45.6,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,-0.04640069384215095,43.98,46.12,43.98,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,-0.049416609471516826,13.85,14.57,13.85,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,-0.0018832391713746732,53.0,53.1,53.0,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,-0.12564841498559087,45.51,52.05,45.51,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,0.04299696253796825,154.52,148.15,154.52,1.004,0,extended
300756.SZ,中山金马,马,False,0.007575757575757576,-0.005711318795431075,19.15,19.26,19.15,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,-0.0609911054637865,14.78,15.74,14.78,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,-0.04231625835189323,17.2,17.96,17.2,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,0.023445463812436174,10.04,9.81,10.04,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,-0.020437956204379493,6.71,6.85,6.71,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,-0.02965864577504196,17.34,17.87,17.34,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,-0.054867256637168293,5.34,5.65,5.34,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,-0.0388768898488121,22.25,23.15,22.25,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,-0.022661523625843616,20.27,20.74,20.27,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,-0.03234501347708896,3.59,3.71,3.59,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,-0.06373626373626373,4.26,4.55,4.26,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,-0.012979351032448294,16.73,16.95,16.73,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,-0.016528925619834656,3.57,3.63,3.57,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,-0.04483430799220256,4.9,5.13,4.9,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,-0.040381125226860215,21.15,22.04,21.15,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,0.005988023952095967,5.04,5.01,5.04,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,-0.03105590062111807,18.72,19.32,18.72,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,-0.05075292805354148,51.06,53.79,51.06,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,0.02477547228244048,33.09,32.29,33.09,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,-0.004687159363418347,91.31,91.74,91.31,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,-0.024721878862793534,39.45,40.45,39.45,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,-0.03361898483849701,14.66,15.17,14.66,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,0.007042253521126973,8.58,8.52,8.58,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,-0.00582698341550858,22.18,22.31,22.18,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,-0.05013927576601673,10.23,10.77,10.23,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,-0.007920792079207928,5.01,5.05,5.01,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,0.006467259498787348,12.45,12.37,12.45,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,0.01333333333333342,3.04,3.0,3.04,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,-0.013586956521739246,3.63,3.68,3.63,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,0.02707581227436817,5.69,5.54,5.69,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,-0.022819885900570602,11.99,12.27,11.99,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,-0.02148437500000011,5.01,5.12,5.01,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,-0.03766816143497753,42.92,44.6,42.92,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,0.01396973224679865,8.71,8.59,8.71,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,-0.03676470588235303,5.24,5.44,5.24,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,-0.009966777408637828,2.98,3.01,2.98,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,-0.014025245441795176,7.03,7.13,7.03,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,0.007556675062972307,4.0,3.97,4.0,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,0.029055690072639306,12.75,12.39,12.75,3.224,0,extended
002374.SZ,丽鹏股份,鹏,False,0.007575757575757576,0.0,2.18,2.18,2.18,6.631,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,-0.0037735849056602655,2.64,2.65,2.64,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,-0.0277777777777779,6.3,6.48,6.3,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,-0.013499111900532768,27.77,28.15,27.77,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,-0.006329113924050556,3.14,3.16,3.14,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,-0.021996615905245376,5.78,5.91,5.78,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,0.020779220779220786,7.86,7.7,7.86,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,-0.029900332225913595,2.92,3.01,2.92,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,0.0125391849529779,9.69,9.57,9.69,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,-0.009578544061302652,5.17,5.22,5.17,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,-0.015228426395939021,11.64,11.82,11.64,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,-0.03323699421965309,6.69,6.92,6.69,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,-0.01953125,12.55,12.8,12.55,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,0.031031807602792894,13.29,12.89,13.29,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,-0.010162601626016232,4.87,4.92,4.87,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,0.021341463414634276,3.35,3.28,3.35,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,-0.007117437722419906,8.37,8.43,8.37,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,-0.05524861878453036,15.39,16.29,15.39,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,-0.01984126984126966,2.47,2.52,2.47,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,-0.03434225844004646,16.59,17.18,16.59,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,0.010189228529839944,6.94,6.87,6.94,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,-0.010025062656641603,11.85,11.97,11.85,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,-0.0307443365695792,5.99,6.18,5.99,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,-0.025104602510460206,2.33,2.39,2.33,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,-0.034782608695652306,6.66,6.9,6.66,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,-0.10000000000000009,3.33,3.7,3.33,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,0.020408163265306145,8.5,8.33,8.5,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,0.0220264317180614,2.32,2.27,2.32,15.185,0,extended
