ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603178.SH,圣龙股份,龙,False,0.007246376811594203,0.015398550724637916,11.21,11.04,11.21,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.007246376811594203,0.10020876826722347,15.81,14.37,15.81,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007246376811594203,-0.004983388704318914,5.99,6.02,5.99,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.007246376811594203,-0.0019893899204244114,15.05,15.08,15.05,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.007246376811594203,0.0,4.68,4.68,4.68,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007246376811594203,0.0057636887608070175,10.47,10.41,10.47,1.175,0,extended
601188.SH,龙江交通,龙,False,0.007246376811594203,0.0,3.24,3.24,3.24,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.007246376811594203,0.029535864978902815,9.76,9.48,9.76,2.406,0,extended
600993.SH,马应龙,龙,False,0.007246376811594203,-0.020591538749532012,26.16,26.71,26.16,11.733,0,extended
600853.SH,龙建股份,龙,False,0.007246376811594203,0.004166666666666874,2.41,2.4,2.41,3.159,0,extended
600810.SH,神马股份,马,False,0.007246376811594203,0.10008481764206967,12.97,11.79,12.97,4.357,0,extended
600775.SH,南京熊猫,熊猫,False,0.007246376811594203,-0.002945508100147487,6.77,6.79,6.77,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.007246376811594203,0.001612903225806317,6.21,6.2,6.21,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007246376811594203,0.0,6.23,6.23,6.23,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007246376811594203,0.0311231393775373,7.62,7.39,7.62,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007246376811594203,-0.005736137667304075,5.2,5.23,5.2,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007246376811594203,0.0019860973187686426,10.09,10.07,10.09,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.007246376811594203,0.01025641025641022,13.79,13.65,13.79,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.007246376811594203,0.005952380952380931,3.38,3.36,3.38,4.024,0,extended
600491.SH,龙元建设,龙,False,0.007246376811594203,0.02369668246445511,4.32,4.22,4.32,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.007246376811594203,-0.0249609984399376,6.25,6.41,6.25,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007246376811594203,0.0011494252873565092,8.71,8.7,8.71,8.753,0,extended
600375.SH,汉马科技,马,False,0.007246376811594203,0.013812154696132728,11.01,10.86,11.01,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007246376811594203,0.007936507936507908,12.7,12.6,12.7,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.007246376811594203,0.005545286506469571,5.44,5.41,5.44,2.931,0,extended
600222.SH,太龙药业,龙,False,0.007246376811594203,0.012903225806451424,7.85,7.75,7.85,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.007246376811594203,0.012773722627737127,5.55,5.48,5.55,2.351,0,extended
600159.SH,大龙地产,龙,False,0.007246376811594203,0.013157894736842257,2.31,2.28,2.31,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.007246376811594203,0.02771855010660973,4.82,4.69,4.82,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.007246376811594203,0.0,11.22,11.22,11.22,8.057,0,extended
600059.SH,古越龙山,龙,False,0.007246376811594203,-0.01565217391304341,11.32,11.5,11.32,8.337,0,extended
600057.SH,厦门象屿,象,False,0.007246376811594203,0.0,7.79,7.79,7.79,10.447,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007246376811594203,-0.00713451809573229,76.54,77.09,76.54,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.007246376811594203,-0.007397737162750273,22.81,22.98,22.81,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007246376811594203,0.006384213580963527,17.34,17.23,17.34,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.007246376811594203,0.01290070367474594,25.91,25.58,25.91,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.007246376811594203,0.009953343701399886,32.47,32.15,32.47,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007246376811594203,0.0005662514156286047,35.34,35.32,35.34,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.007246376811594203,-0.029144385026737885,36.31,37.4,36.31,1.202,0,extended
300883.SZ,龙利得,龙,False,0.007246376811594203,-0.01187214611872145,10.82,10.95,10.82,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.007246376811594203,0.01903628792385481,51.39,50.43,51.39,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007246376811594203,-0.019489559164733272,42.26,43.1,42.26,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.007246376811594203,0.0029246662578423788,212.61,211.99,212.61,1.006,0,extended
300756.SZ,金马游乐,马,False,0.007246376811594203,0.009892827699917506,24.5,24.26,24.5,2.576,0,extended
300698.SZ,万马科技,马,False,0.007246376811594203,-0.026767676767676662,19.27,19.8,19.27,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007246376811594203,0.0028248587570622874,17.75,17.7,17.75,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007246376811594203,0.01329243353783216,9.91,9.78,9.91,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007246376811594203,-0.0030864197530863224,6.46,6.48,6.46,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.007246376811594203,-0.02453756134390339,25.84,26.49,25.84,1.738,0,extended
300591.SZ,万里马,马,False,0.007246376811594203,0.0,7.12,7.12,7.12,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007246376811594203,0.005144694533762095,31.26,31.1,31.26,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007246376811594203,0.08726270667483171,35.51,32.66,35.51,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007246376811594203,0.05112474437627812,5.14,4.89,5.14,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007246376811594203,-0.02763018065887346,9.15,9.41,9.15,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007246376811594203,-0.022313127556712553,52.58,53.78,52.58,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.007246376811594203,0.20066334991708112,7.24,6.03,7.24,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.007246376811594203,0.004728132387706641,4.25,4.23,4.25,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007246376811594203,-0.04364246747796896,22.79,23.83,22.79,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.007246376811594203,-0.007984031936127622,4.97,5.01,4.97,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007246376811594203,0.02619149849720892,23.9,23.29,23.9,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.007246376811594203,-0.006373486297004405,15.59,15.69,15.59,1.016,0,extended
003011.SZ,海象新材,海象,False,0.007246376811594203,-0.00632069194943452,29.87,30.06,29.87,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007246376811594203,0.01643272851763089,29.69,29.21,29.69,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007246376811594203,0.0,60.02,60.02,60.02,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007246376811594203,0.006048941435248922,36.59,36.37,36.59,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.007246376811594203,0.008435582822085896,13.15,13.04,13.15,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007246376811594203,-0.0032467532467532756,9.21,9.24,9.21,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.007246376811594203,-0.012625163256421268,22.68,22.97,22.68,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007246376811594203,0.026239067055393805,10.56,10.29,10.56,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.007246376811594203,0.001179245283018826,8.49,8.48,8.49,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007246376811594203,-0.0041407867494825945,9.62,9.66,9.62,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007246376811594203,0.0,3.36,3.36,3.36,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007246376811594203,-0.002666666666666706,3.74,3.75,3.74,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007246376811594203,-0.003883495145631133,5.13,5.15,5.13,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007246376811594203,-0.06257378984651718,15.88,16.94,15.88,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.007246376811594203,0.0370370370370372,9.8,9.45,9.8,4.748,0,extended
002601.SZ,龙佰集团,龙,False,0.007246376811594203,0.010134030728996324,30.9,30.59,30.9,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007246376811594203,-0.028056112224449037,9.7,9.98,9.7,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007246376811594203,-0.011223344556677839,8.81,8.91,8.81,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.007246376811594203,0.02813852813852824,4.75,4.62,4.75,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007246376811594203,-0.009512485136741966,8.33,8.41,8.33,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007246376811594203,0.0025094102885823144,7.99,7.97,7.99,2.536,0,extended
002395.SZ,双象股份,象,False,0.007246376811594203,0.04528301886792452,11.08,10.6,11.08,3.266,0,extended
002337.SZ,赛象科技,象,False,0.007246376811594203,0.01851851851851838,3.3,3.24,3.3,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007246376811594203,0.00591715976331364,11.9,11.83,11.9,18.207,0,extended
002276.SZ,万马股份,马,False,0.007246376811594203,0.013245033112582849,7.65,7.55,7.65,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007246376811594203,-0.014782157676348495,37.99,38.56,37.99,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007246376811594203,0.0033222591362127574,6.04,6.02,6.04,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007246376811594203,0.010544815465729274,5.75,5.69,5.75,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007246376811594203,0.0,7.32,7.32,7.32,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007246376811594203,0.0066006600660064585,3.05,3.03,3.05,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007246376811594203,0.012104283054003462,10.87,10.74,10.87,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.007246376811594203,0.022071307300509213,6.02,5.89,6.02,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.007246376811594203,0.05803108808290158,10.21,9.65,10.21,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.007246376811594203,-0.0165631469979296,4.75,4.83,4.75,2.46,0,extended
000935.SZ,四川双马,马,False,0.007246376811594203,-0.02528240989779451,18.12,18.59,18.12,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007246376811594203,-0.0015710919088766095,12.71,12.73,12.71,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007246376811594203,0.021341463414634054,3.35,3.28,3.35,6.671,0,extended
000766.SZ,通化金马,马,False,0.007246376811594203,-0.0020366598778003286,4.9,4.91,4.9,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007246376811594203,0.0028530670470754416,7.03,7.01,7.03,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007246376811594203,-0.0035629453681709222,16.78,16.84,16.78,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007246376811594203,0.003278688524590345,3.06,3.05,3.06,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007246376811594203,-0.001290322580645098,7.74,7.75,7.74,4.656,0,extended
000050.SZ,深天马A,马,False,0.007246376811594203,0.004814305364511773,14.61,14.54,14.61,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.007246376811594203,0.007451564828613977,6.76,6.71,6.76,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007246376811594203,-0.010445299615173265,18.0,18.19,18.0,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007246376811594203,-0.012526096033402712,4.73,4.79,4.73,8.058,0,extended
600565.SH,迪马股份,马,False,0.007246376811594203,0.00809716599190291,2.49,2.47,2.49,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007246376811594203,-0.0027137042062415073,7.35,7.37,7.35,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007246376811594203,-0.004098360655737543,2.43,2.44,2.43,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007246376811594203,0.013725490196078383,5.17,5.1,5.17,6.66,0,extended
