ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603530.SH,神马电力,马,False,0.006289308176100629,-0.005890052356020803,30.38,30.56,30.38,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.014405762304921854,8.45,8.33,8.45,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,-0.00384876613085805,44.0,44.17,44.0,1.0,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.024547283702213152,50.92,49.7,50.92,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.05842997323818011,47.46,44.84,47.46,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.0092526690391459,14.18,14.05,14.18,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.0036068530207393756,11.13,11.09,11.13,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.10012674271229405,26.04,23.67,26.04,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.0060344827586207295,46.12,46.4,46.12,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.00478182904961133,16.81,16.73,16.81,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.014713094654242198,20.69,20.39,20.69,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,-0.00536672629695889,11.12,11.18,11.12,4.4016,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.02161749745676511,40.17,39.32,40.17,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.033726812816188945,6.13,5.93,6.13,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.014697569248162567,17.95,17.69,17.95,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.01624035728786044,25.03,24.63,25.03,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.030678148546824602,19.15,18.58,19.15,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.006868686868686913,24.92,24.75,24.92,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.016393442622950838,3.1,3.05,3.1,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.005555555555555758,3.62,3.6,3.62,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.01084010840108407,3.73,3.69,3.73,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.0,26.61,26.61,26.61,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.004750593824228044,4.19,4.21,4.19,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.0029673590504450953,10.14,10.11,10.14,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.016863406408094805,12.06,11.86,12.06,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.013636363636363669,10.85,11.0,10.85,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.007052186177715081,7.14,7.09,7.14,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.004208754208754328,11.83,11.88,11.83,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.04678362573099415,8.95,8.55,8.95,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.022237427300718426,29.88,29.23,29.88,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.02964726249729477,47.58,46.21,47.58,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.014778325123152802,2.06,2.03,2.06,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,0.016260162601626105,3.75,3.69,3.75,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.009273570324574987,6.53,6.47,6.53,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,-0.024822695035461195,13.75,14.1,13.75,9.41,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.019886363636363535,7.18,7.04,7.18,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.006802721088435271,10.22,10.29,10.22,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.004405286343612369,6.84,6.81,6.84,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.02311248073959926,6.64,6.49,6.64,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.06861642294713155,9.5,8.89,9.5,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.02960526315789469,3.13,3.04,3.13,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.006557377049180246,6.14,6.1,6.14,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.006774361646690985,19.06,19.19,19.06,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.005934718100890191,10.17,10.11,10.17,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.01639344262295095,7.2,7.32,7.2,12.879,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.011392405063291422,39.95,39.5,39.95,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.20001332533813043,180.11,150.09,180.11,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.0050558807876532885,37.77,37.58,37.77,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.015937166387067103,129.05,131.14,129.05,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.03521696163866683,115.23,111.31,115.23,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.003832466465918394,36.67,36.53,36.67,1.061,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.0298146655922642,63.9,62.05,63.9,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.01324200913242013,22.19,21.9,22.19,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.01592420882886514,50.4,49.61,50.4,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.007698229407236301,12.89,12.99,12.89,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.018198090692124302,32.91,33.52,32.91,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.013127853881278462,17.75,17.52,17.75,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.013419713095788932,21.9,21.61,21.9,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.0032820867161860168,58.08,57.89,58.08,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.032338308457711795,16.6,16.08,16.6,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.008488964346349714,29.7,29.45,29.7,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.003599280143971262,50.19,50.01,50.19,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.004285714285714448,7.03,7.0,7.03,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.010480490164463063,62.67,62.02,62.67,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.00819992190550578,25.82,25.61,25.82,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.0055710306406684396,35.7,35.9,35.7,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.01860352742208271,40.62,41.39,40.62,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.025957446808510642,48.22,47.0,48.22,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.010752688172043001,31.02,30.69,31.02,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.023575638506876273,9.94,10.18,9.94,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.0035714285714284477,5.58,5.6,5.58,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.014176018901358667,17.17,16.93,17.17,3.0067,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.04244306418219446,10.07,9.66,10.07,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.0053598774885146305,13.13,13.06,13.13,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.016697588126159735,5.48,5.39,5.48,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.004541326067211471,32.88,33.03,32.88,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.02713178294573626,5.3,5.16,5.3,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.02900763358778624,6.74,6.55,6.74,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.021739130434782705,14.57,14.26,14.57,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.004081632653061273,7.38,7.35,7.38,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.04516806722689082,9.95,9.52,9.95,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.007126660187884659,30.65,30.87,30.65,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.05461393596986808,5.6,5.31,5.6,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.005326231691078265,22.65,22.53,22.65,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.0,7.11,7.11,7.11,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.02117183653372723,20.74,20.31,20.74,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.03694374475230888,12.35,11.91,12.35,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.027483751160631287,52.37,53.85,52.37,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.005709023941068092,53.99,54.3,53.99,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.04403318442884485,16.36,15.67,16.36,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.016224188790560423,33.35,33.9,33.35,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.03519078011436294,31.21,30.15,31.21,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.012207527975584886,9.95,9.83,9.95,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.0,10.01,10.01,10.01,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.01631321370309935,6.03,6.13,6.03,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.03246753246753231,4.77,4.62,4.77,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.008048289738430636,5.01,4.97,5.01,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.005012531328320691,8.02,7.98,8.02,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.0035677879714577365,19.55,19.62,19.55,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.03423423423423433,5.74,5.55,5.74,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.02670856245090336,26.14,25.46,26.14,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.028346456692913358,6.17,6.35,6.17,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.005221932114882644,11.43,11.49,11.43,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,0.0031007751937983663,6.47,6.45,6.47,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.004419889502762286,18.18,18.1,18.18,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.04347826086956519,6.24,5.98,6.24,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.0034305317324184736,11.62,11.66,11.62,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,0.04240631163708075,10.57,10.14,10.57,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.03666666666666685,18.66,18.0,18.66,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.011096774193548375,39.18,38.75,39.18,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.09943181818181834,3.87,3.52,3.87,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.10129870129870144,4.24,3.85,4.24,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.033766233766233666,3.98,3.85,3.98,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.007259528130671322,10.94,11.02,10.94,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.006404391582799818,11.0,10.93,11.0,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.005706134094151105,7.05,7.01,7.05,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.003092783505154628,9.67,9.7,9.67,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.02248109544246879,50.03,48.93,50.03,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.018486424032351234,16.99,17.31,16.99,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.025575447570332477,80.2,78.2,80.2,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.03455284552845539,5.09,4.92,5.09,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.0045045045045044585,20.07,19.98,20.07,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.009535160905840279,8.47,8.39,8.47,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.013227513227513255,3.83,3.78,3.83,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.005895357406042745,27.3,27.14,27.3,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.004552352048558417,6.62,6.59,6.62,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.014654570830425762,14.54,14.33,14.54,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,0.007722007722007707,5.22,5.18,5.22,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.006015037593984918,6.69,6.65,6.69,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.024074074074074137,5.27,5.4,5.27,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.007238883143743768,9.74,9.67,9.74,8.477,0,extended
