ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688295.SH,中复神鹰,鹰,False,0.006369426751592357,0.004509582863585271,17.82,17.74,17.82,1.007,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,0.009919697685403683,21.38,21.17,21.38,1.034,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.001995211492418214,25.11,25.06,25.11,1.043,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,0.011013215859030812,22.95,22.7,22.95,1.464,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.005319148936170137,3.78,3.76,3.78,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,0.015439333926117627,125.62,123.71,125.62,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,-0.012912482065997044,13.76,13.94,13.76,1.0236,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.03713188220230479,243.0,234.3,243.0,1.3678,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,-0.0025549310168626604,19.52,19.57,19.52,1.523,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.011423131841979961,21.25,21.01,21.25,1.0868,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.021139376567538504,28.5,27.91,28.5,1.4797,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.011124845488257096,16.36,16.18,16.36,2.5975,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,-0.0208023774145617,6.59,6.73,6.59,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.035803497085761915,12.44,12.01,12.44,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,-0.0029910269192422456,10.0,10.03,10.0,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.04211956521739135,14.1,14.72,14.1,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.014844804318488558,7.3,7.41,7.3,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.0043177892918824234,11.63,11.58,11.63,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.00046860356138722636,21.35,21.34,21.35,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,-0.0389692017598996,15.29,15.91,15.29,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.033653846153846034,10.05,10.4,10.05,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.002767527675276771,10.81,10.84,10.81,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.011553784860557914,24.81,25.1,24.81,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.00909090909090915,7.63,7.7,7.63,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.04175728577642457,23.95,22.99,23.95,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.0071340713407133105,40.36,40.65,40.36,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.0011494252873565092,8.71,8.7,8.71,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.034031413612565564,11.07,11.46,11.07,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.0,15.71,15.71,15.71,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.018777292576419136,69.99,68.7,69.99,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.007511737089201942,10.73,10.65,10.73,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.004479283314669624,17.78,17.86,17.78,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.04772475027746936,8.58,9.01,8.58,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.0004878048780487809,20.51,20.5,20.51,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.017857142857142683,5.5,5.6,5.5,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.008344923504867818,14.5,14.38,14.5,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.0021141649048626032,23.7,23.65,23.7,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.006246450880181609,17.5,17.61,17.5,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.016786570743405282,4.1,4.17,4.1,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.0034739454094293576,20.08,20.15,20.08,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.0064102564102564985,3.1,3.12,3.1,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.005917159763313529,3.36,3.38,3.36,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.006472491909385036,3.07,3.09,3.07,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.012688342585249979,25.54,25.22,25.54,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.0026881720430107503,3.73,3.72,3.73,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.0038659793814432852,7.73,7.76,7.73,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.022198731501057112,9.25,9.46,9.25,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.014941302027748016,9.23,9.37,9.23,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.028268551236749206,5.5,5.66,5.5,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.042073628850488154,13.87,13.31,13.87,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.015401540154015514,8.95,9.09,8.95,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.015444015444015413,10.2,10.36,10.2,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.008886565603763996,19.3,19.13,19.3,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.010810810810810811,1.83,1.85,1.83,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.011560693641618602,3.42,3.46,3.42,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.0,3.37,3.37,3.37,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.008216926869350827,12.07,12.17,12.07,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.006295907660021083,9.59,9.53,9.59,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.027027027027027084,5.4,5.55,5.4,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.0039525691699606735,5.08,5.06,5.08,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.014669926650366927,4.15,4.09,4.15,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.008403361344537785,2.36,2.38,2.36,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.00888099467140302,5.68,5.63,5.68,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.008298755186721962,19.44,19.28,19.44,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.00240963855421672,8.32,8.3,8.32,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.011437908496732208,6.19,6.12,6.19,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.005785920925747368,31.29,31.11,31.29,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.05089463220675938,71.61,75.45,71.61,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.01749714720426021,26.75,26.29,26.75,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.0036267721727661906,30.22,30.33,30.22,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.009949011317000434,81.21,80.41,81.21,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.005558987029030349,16.1,16.19,16.1,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.014221556886227615,27.1,26.72,27.1,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.002060439560439664,14.53,14.56,14.53,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.0037922987164528132,34.15,34.28,34.15,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.002333722287047868,8.59,8.57,8.59,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.0016165535079211146,30.98,30.93,30.98,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.009972801450589208,10.92,11.03,10.92,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.008928571428571286,12.21,12.32,12.21,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.04855711076550884,55.06,57.87,55.06,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.012820512820512664,11.55,11.7,11.55,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.014319809069212375,24.78,25.14,24.78,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.010592519033432612,29.89,30.21,29.89,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.007504690431519578,5.29,5.33,5.29,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.012532789274264045,33.88,34.31,33.88,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.05946745562130196,35.81,33.8,35.81,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.00845070422535188,25.06,24.85,25.06,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.011125654450261813,15.45,15.28,15.45,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.0032079323417906203,34.4,34.29,34.4,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.02508960573476693,27.2,27.9,27.2,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.01078582434514641,6.42,6.49,6.42,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.007736943907156846,5.13,5.17,5.13,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.0008568980291345785,11.68,11.67,11.68,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.03406326034063256,3.97,4.11,3.97,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.0008396305625524292,11.92,11.91,11.92,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.03947368421052633,5.84,6.08,5.84,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.002209944751381143,27.09,27.15,27.09,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.0066225165562914245,4.56,4.53,4.56,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.009433962264150941,5.25,5.3,5.25,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.0040128410914925805,12.51,12.46,12.51,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.021406727828745975,6.68,6.54,6.68,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.05888324873096451,9.27,9.85,9.27,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.021568627450980316,26.05,25.5,26.05,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.0,4.49,4.49,4.49,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.0008097165991902688,12.34,12.35,12.34,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.0016722408026754731,5.99,5.98,5.99,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.017158544955387822,14.32,14.57,14.32,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.0008431703204045959,11.85,11.86,11.85,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.02390710382513661,42.87,43.92,42.87,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.011208310552214495,36.99,36.58,36.99,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.10006293266205168,17.48,15.89,17.48,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.0018963337547408532,15.85,15.82,15.85,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.008058326937835814,26.27,26.06,26.27,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.011627906976744207,7.83,7.74,7.83,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.012251148545176171,6.61,6.53,6.61,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.016470588235294126,4.18,4.25,4.18,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.0126050420168069,4.82,4.76,4.82,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.0015999999999998238,6.26,6.25,6.26,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.010932105868814768,17.57,17.38,17.57,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.014106583072100443,6.29,6.38,6.29,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.04376854599406521,12.89,13.48,12.89,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.005314437555358653,11.35,11.29,11.35,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.0423572744014733,5.66,5.43,5.66,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.024125452352231846,16.98,16.58,16.98,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.017681728880156955,5.18,5.09,5.18,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.10037735849056584,14.58,13.25,14.58,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.003708281829419069,8.06,8.09,8.06,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.002541654899745893,35.5,35.41,35.5,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.0357142857142857,2.16,2.24,2.16,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.016393442622950838,4.2,4.27,4.2,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.020408163265306256,2.88,2.94,2.88,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.01730103806228378,11.76,11.56,11.76,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.023622047244094557,2.48,2.54,2.48,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.010840108401083848,11.19,11.07,11.19,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.009661835748792202,6.15,6.21,6.15,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.01693227091633487,10.21,10.04,10.21,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.004708438971387174,27.74,27.61,27.74,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.008016032064128265,15.09,14.97,15.09,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.0005177770107007706,57.97,57.94,57.97,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.040000000000000036,4.08,4.25,4.08,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.0021023125437982237,14.3,14.27,14.3,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.010899182561308063,7.26,7.34,7.26,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.01526717557251911,3.87,3.93,3.87,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.0,14.81,14.81,14.81,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.004885993485341911,6.11,6.14,6.11,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.006736526946107713,13.45,13.36,13.45,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.002481389578163684,4.04,4.03,4.04,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.0037523452157599557,5.31,5.33,5.31,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.01477832512315258,4.0,4.06,4.0,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.015855039637599155,8.97,8.83,8.97,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.04303797468354431,12.36,11.85,12.36,2.4093,0,extended
