ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688078.SH,龙软科技,龙,False,0.006289308176100629,0.002580645161290418,31.08,31.0,31.08,1.0478,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,-0.019388312397596974,35.91,36.62,35.91,1.4745,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,-0.01741293532338306,3.95,4.02,3.95,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,0.0008885298869143465,123.91,123.8,123.91,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,0.0035460992907800915,14.15,14.1,14.15,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.003522426112918753,297.04,298.09,297.04,1.3915,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,-0.05309435238417326,28.0,29.57,28.0,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,0.004538577912254205,33.2,33.05,33.2,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,0.006503414004007002,26.24,26.07,26.24,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,-0.00326036329762458,21.4,21.47,21.4,3.3942,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,0.013100436681222627,9.28,9.16,9.28,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.001011633788568611,19.79,19.77,19.79,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,-0.008928571428571508,15.54,15.68,15.54,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.0014054813773716202,14.25,14.23,14.25,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,0.002773925104022412,7.23,7.21,7.23,1.474,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,-0.029888712241653348,30.51,31.45,30.51,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.009472817133443168,24.05,24.28,24.05,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,0.009832272990167867,17.46,17.29,17.46,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,-0.010847107438016534,19.15,19.36,19.15,3.2978,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.008185538881309684,14.78,14.66,14.78,1.574,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,0.012576588197355631,31.4,31.01,31.4,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.0,8.43,8.43,8.43,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,0.0009006980409818066,44.45,44.41,44.45,1.0,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.0,40.9,40.9,40.9,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,-0.017032197853476427,42.13,42.86,42.13,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.007102272727272707,14.18,14.08,14.18,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.0,11.22,11.22,11.22,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,-0.02086167800453509,21.59,22.05,21.59,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.007837322601143781,46.84,47.21,46.84,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,-0.02979942693409743,16.93,17.45,16.93,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,-0.023255813953488413,20.58,21.07,20.58,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.018286814244465877,10.58,10.39,10.58,4.4016,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.022716288061865764,40.44,41.38,40.44,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.008375209380234505,6.02,5.97,6.02,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.00847457627118664,17.85,17.7,17.85,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.034796362198497466,26.17,25.29,26.17,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.006871035940803294,19.05,18.92,19.05,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,-0.003941663381947125,25.27,25.37,25.27,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.010101010101010166,3.0,2.97,3.0,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.01412429378531077,3.59,3.54,3.59,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.008287292817679481,3.59,3.62,3.59,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.013503649635036474,27.03,27.4,27.03,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.0024630541871921707,4.07,4.06,4.07,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.01582867783985109,10.57,10.74,10.57,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.004366812227074357,11.5,11.45,11.5,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.0009478672985784309,10.54,10.55,10.54,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.042613636363636465,7.34,7.04,7.34,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.003303055326176696,12.07,12.11,12.07,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.003529411764705781,8.53,8.5,8.53,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.009725599166377052,28.51,28.79,28.51,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.021026282853567113,39.11,39.95,39.11,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.0,1.88,1.88,1.88,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,-0.005830903790087438,3.41,3.43,3.41,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.0032626427406199365,6.15,6.13,6.15,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,0.00942655145325988,12.85,12.73,12.85,9.41,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.03779069767441867,7.14,6.88,7.14,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.008563273073263433,10.42,10.51,10.42,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.007396449704142105,6.81,6.76,6.81,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.013554216867469826,6.55,6.64,6.55,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.09960681520314552,8.39,7.63,8.39,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.02464788732394374,2.91,2.84,2.91,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.0032573289902282365,6.16,6.14,6.16,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.006191950464396245,19.26,19.38,19.26,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.003992015968063978,10.06,10.02,10.06,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.004070556309362372,7.4,7.37,7.4,12.879,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.005370843989769725,39.31,39.1,39.31,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.03561452513966468,138.1,143.2,138.1,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.0008403361344535565,35.73,35.7,35.73,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.015338216286083672,114.27,116.05,114.27,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.010638297872340496,92.07,93.06,92.07,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.014188422247446209,35.74,35.24,35.74,1.061,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.054545454545454675,58.0,55.0,58.0,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.0022914757103575933,21.87,21.82,21.87,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.021900664841611128,50.02,51.14,50.02,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.008169934640522847,12.34,12.24,12.34,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.006246281975014867,33.41,33.62,33.41,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,-0.060982191041554334,17.4,18.53,17.4,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.04956268221574345,22.82,24.01,22.82,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.002643005474797011,53.11,52.97,53.11,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.018273471959672438,16.16,15.87,16.16,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.026847862114683485,30.98,30.17,30.98,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.0031578947368420263,47.65,47.5,47.65,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.004379562043795637,6.88,6.85,6.88,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.041860465116279055,62.72,60.2,62.72,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.009912314144109757,25.97,26.23,25.97,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.0349166404529726,32.9,31.79,32.9,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.03200000000000003,38.7,37.5,38.7,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.00461944566651995,45.25,45.46,45.25,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.018153364632237823,31.37,31.95,31.37,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.028877005347593743,9.62,9.35,9.62,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.007054673721340388,5.63,5.67,5.63,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.019447929736511882,15.63,15.94,15.63,3.0067,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.017453798767967266,9.91,9.74,9.91,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.003053435114503733,13.06,13.1,13.06,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.005681818181817899,5.31,5.28,5.31,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.043689320388349495,31.52,32.96,31.52,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.0019493177387914784,5.14,5.13,5.14,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.0032206119162643265,6.23,6.21,6.23,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.0034891835310539854,14.38,14.33,14.38,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.0027173913043477826,7.34,7.36,7.34,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.009761388286334105,9.31,9.22,9.31,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.03183841150291,30.14,29.21,30.14,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.003868471953578201,5.15,5.17,5.15,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.004768097095795287,23.18,23.07,23.18,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.00835654596100277,7.12,7.18,7.12,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.0,21.08,21.08,21.08,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,-0.028972783143107916,11.06,11.39,11.06,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.006681112314915083,55.75,55.38,55.75,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.032826261008807034,51.6,49.96,51.6,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.016321406151914686,15.67,15.93,15.67,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.0552501374381531,34.37,36.38,34.37,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.007718120805369155,30.03,29.8,30.03,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.006079027355622935,9.81,9.87,9.81,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.04280155642023331,9.84,10.28,9.84,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.0070796460176990594,5.61,5.65,5.61,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.008752735229759168,4.61,4.57,4.61,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.006072874493927127,4.97,4.94,4.97,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.0012391573729864103,8.06,8.07,8.06,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.016498137307078165,18.48,18.79,18.48,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.014234875444839812,5.7,5.62,5.7,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.07076425394257968,26.48,24.73,26.48,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.09982174688057022,6.17,5.61,6.17,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.0034572169403630504,11.53,11.57,11.53,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.006060606060605989,6.56,6.6,6.56,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.005443658138268859,18.47,18.37,18.47,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.005154639175257714,5.85,5.82,5.85,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.009409751924722043,11.58,11.69,11.58,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,0.011689691817215575,9.52,9.41,9.52,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.0074455899198164754,17.59,17.46,17.59,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.02100321225599211,39.62,40.47,39.62,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.021472392638036908,3.33,3.26,3.33,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.0,3.81,3.81,3.81,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.052631578947368585,4.0,3.8,4.0,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.013215859030836885,11.5,11.35,11.5,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.0054894784995425105,10.87,10.93,10.87,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.004304160688665792,7.0,6.97,7.0,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.004179728317659448,9.53,9.57,9.53,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.0059880239520957446,48.14,48.43,48.14,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.011191941801902638,17.67,17.87,17.67,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.008162736460222808,77.81,77.18,77.81,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.010416666666666519,4.85,4.8,4.85,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.02424830261881672,20.12,20.62,20.12,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.03389830508474567,8.54,8.26,8.54,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.025787965616045794,3.58,3.49,3.58,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.0442219440967877,25.03,23.97,25.03,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.019169329073482455,6.38,6.26,6.38,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.006324666198172846,14.32,14.23,14.32,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,0.011299435028248483,5.37,5.31,5.37,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.004518072289156683,6.67,6.64,6.67,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.006198347107438051,4.81,4.84,4.81,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.007383966244725704,9.41,9.48,9.41,8.477,0,extended
