ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,0.013058764439979997,40.34,39.82,40.34,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,0.056711546307629535,129.5,122.55,129.5,1.004,0,extended
300756.SZ,中山金马,马,False,0.007575757575757576,0.010587612493382803,19.09,18.89,19.09,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,-0.0007097232079488203,14.08,14.09,14.08,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,-0.025223331581713082,18.55,19.03,18.55,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,-0.006079027355622935,9.81,9.87,9.81,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,-0.024390243902439046,7.2,7.38,7.2,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,-0.018193224592220836,15.65,15.94,15.65,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,0.0034482758620690834,5.82,5.8,5.82,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,-0.009660226515656123,29.73,30.02,29.73,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,0.024040684234859055,22.15,21.63,22.15,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,0.0,4.48,4.48,4.48,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,-0.0227790432801821,4.29,4.39,4.29,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,0.030140656396517196,15.38,14.93,15.38,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,-0.005141388174807249,3.87,3.89,3.87,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,0.0092592592592593,4.36,4.32,4.36,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,0.015050167224080369,18.21,17.94,18.21,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,0.0,4.92,4.92,4.92,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,0.0,13.35,13.35,13.35,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,-0.0024961597542242364,51.95,52.08,51.95,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,0.03216110610159295,34.34,33.27,34.34,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,0.08095760233918137,118.3,109.44,118.3,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,-0.0042892156862744946,48.75,48.96,48.75,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,0.015950069348127593,14.65,14.42,14.65,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,0.0034602076124568004,8.7,8.67,8.7,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.015094339622641506,24.21,23.85,24.21,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,0.03062426383981154,8.75,8.49,8.75,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,-0.024822695035460973,5.5,5.64,5.5,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,0.012307692307692353,13.16,13.0,13.16,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,0.014450867052023142,3.51,3.46,3.51,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,-0.0025839793281654533,3.86,3.87,3.86,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,-0.018475750577367278,4.25,4.33,4.25,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,0.006065200909780133,13.27,13.19,13.27,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,0.005535055350553542,5.45,5.42,5.45,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,0.04921152800435036,38.59,36.78,38.59,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,0.0044198895027625085,9.09,9.05,9.09,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,0.0033444816053509463,6.0,5.98,6.0,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,-0.006451612903225712,3.08,3.1,3.08,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,0.005689900426742556,7.07,7.03,7.07,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,0.005037783375314797,3.99,3.97,3.99,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,0.012799999999999923,12.66,12.5,12.66,3.224,0,extended
002374.SZ,丽鹏股份,鹏,False,0.007575757575757576,0.004878048780487809,2.06,2.05,2.06,6.631,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,0.0,2.92,2.92,2.92,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,-0.015256588072122046,7.1,7.21,7.1,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,0.0050761421319796,29.7,29.55,29.7,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,-0.009771986970683932,3.04,3.07,3.04,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,0.011945392491467421,5.93,5.86,5.93,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,0.004559270516717451,6.61,6.58,6.61,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,-0.021341463414634165,3.21,3.28,3.21,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,0.006749156355455588,8.95,8.89,8.95,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,0.00203252032520318,4.93,4.92,4.93,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,-0.009811320754717023,13.12,13.25,13.12,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,-0.019379844961240456,7.59,7.74,7.59,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,0.020569620253164667,12.9,12.64,12.9,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,0.01132075471698113,13.4,13.25,13.4,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,0.003960396039603964,5.07,5.05,5.07,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,-0.013333333333333197,2.96,3.0,2.96,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,0.005827505827505908,8.63,8.58,8.63,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,0.100280504908836,15.69,14.26,15.69,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,0.0,2.59,2.59,2.59,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,0.05511288180610885,15.89,15.06,15.89,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,0.010071942446043147,7.02,6.95,7.02,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,0.03170522707797763,12.04,11.67,12.04,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,-0.004137931034482789,7.22,7.25,7.22,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,0.0,2.58,2.58,2.58,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,-0.016270337922402955,7.86,7.99,7.86,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,-0.006198347107438162,4.81,4.84,4.81,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,0.020408163265306145,8.5,8.33,8.5,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,-0.007168458781362186,2.77,2.79,2.77,15.185,0,extended
