ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603686.SH,龙马环卫,龙,False,0.0070921985815602835,-0.012811387900355853,13.87,14.05,13.87,3.006,0,extended
603668.SH,天马科技,马,False,0.0070921985815602835,-0.011889035667106862,7.48,7.57,7.48,1.42,0,extended
603530.SH,神马电力,马,False,0.0070921985815602835,0.09975961538461542,18.3,16.64,18.3,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.0070921985815602835,-0.008141112618724633,7.31,7.37,7.31,1.541,0,extended
603380.SH,易德龙,龙,False,0.0070921985815602835,0.002234280242579212,31.4,31.33,31.4,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.0070921985815602835,-0.013714967203339312,16.54,16.77,16.54,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.0070921985815602835,-0.009615384615384692,12.36,12.48,12.36,1.154,0,extended
603266.SH,天龙股份,龙,False,0.0070921985815602835,-0.01680672268907568,11.7,11.9,11.7,2.039,0,extended
603195.SH,公牛集团,牛,False,0.0070921985815602835,0.010323628349379499,174.2,172.42,174.2,1.032,0,extended
603181.SH,皇马科技,马,False,0.0070921985815602835,-0.022136669874879722,20.32,20.78,20.32,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.0070921985815602835,-0.010318949343339545,10.55,10.66,10.55,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.0070921985815602835,-0.039555863983344985,13.84,14.41,13.84,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0070921985815602835,-0.011326860841423758,6.11,6.18,6.11,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.0070921985815602835,-0.0123881624225739,14.35,14.53,14.35,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.0070921985815602835,-0.008130081300813052,4.88,4.92,4.88,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0070921985815602835,-0.02294455066921608,10.22,10.46,10.22,1.175,0,extended
601188.SH,龙江交通,龙,False,0.0070921985815602835,-0.011461318051575797,3.45,3.49,3.45,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.0070921985815602835,-0.013270142180094702,10.41,10.55,10.41,2.406,0,extended
600993.SH,马应龙,龙,False,0.0070921985815602835,-0.020232985898221867,31.96,32.62,31.96,11.733,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,-0.014925373134328401,2.64,2.68,2.64,3.159,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,-0.04093567251462016,16.4,17.1,16.4,4.357,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,0.004048582995951344,7.44,7.41,7.44,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,0.003016591251885359,6.65,6.63,6.65,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,-0.02571428571428558,6.82,7.0,6.82,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,-0.015691868758915706,6.9,7.01,6.9,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,-0.009009009009008917,5.5,5.55,5.5,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,-0.0055299539170508005,10.79,10.85,10.79,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,-0.04234527687296408,14.7,15.35,14.7,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,-0.015665796344647598,3.77,3.83,3.77,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,0.0,6.4,6.4,6.4,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,0.10012210012210021,9.01,8.19,9.01,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,-0.012658227848101444,9.36,9.48,9.36,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,-0.022925764192139875,8.95,9.16,8.95,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,-0.016551724137931156,14.26,14.5,14.26,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,-0.03035714285714286,5.43,5.6,5.43,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,-0.10039761431411531,9.05,10.06,9.05,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,-0.00347222222222221,5.74,5.76,5.74,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,0.0038910505836577958,2.58,2.57,2.58,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,-0.011131725417439675,5.33,5.39,5.33,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,-0.005823627287853572,11.95,12.02,11.95,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,-0.00976042590949422,11.16,11.27,11.16,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,-0.04013015184381785,8.85,9.22,8.85,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,-0.08937605396290049,16.2,17.79,16.2,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,-0.008380291865337397,68.63,69.21,68.63,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,-0.0132478632478632,23.09,23.4,23.09,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,0.013888888888889062,18.25,18.0,18.25,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,-0.03664345914254308,26.29,27.29,26.29,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,-0.0011021307861864837,27.19,27.22,27.19,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,-0.01309523809523816,33.16,33.6,33.16,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,-0.028975587497148014,42.56,43.83,42.56,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,-0.0009310986964617962,10.73,10.74,10.73,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,0.026985350809560327,53.28,51.88,53.28,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,-0.014933478142818424,36.28,36.83,36.28,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,0.01573080529221782,195.0,191.98,195.0,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,-0.006305637982195966,26.79,26.96,26.79,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,-0.027721774193548487,19.29,19.84,19.29,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,-0.09858356940509905,31.82,35.3,31.82,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,-0.019743336623889496,9.93,10.13,9.93,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,-0.028490028490028463,6.82,7.02,6.82,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.0070921985815602835,-0.0016920473773265332,23.6,23.64,23.6,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,-0.026986506746626615,6.49,6.67,6.49,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,-0.035127911416571345,25.27,26.19,25.27,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,0.03921568627450989,4.24,4.08,4.24,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,0.004768392370572139,29.5,29.36,29.5,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,0.001988071570576455,5.04,5.03,5.04,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,-0.03194578896418199,10.0,10.33,10.0,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,-0.0731504571903574,44.6,48.12,44.6,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,-0.0326797385620915,5.92,6.12,5.92,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,-0.017777777777777892,4.42,4.5,4.42,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,0.04093023255813932,22.38,21.5,22.38,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,0.03308270676691727,6.87,6.65,6.87,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,0.019870080244554833,26.69,26.17,26.69,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,-0.02425502425502435,14.08,14.43,14.08,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,-0.02215299411561089,28.25,28.89,28.25,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,0.002004677581022296,29.99,29.93,29.99,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,0.001225991009399241,49.0,48.94,49.0,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,-0.010608424336973399,31.71,32.05,31.71,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,-0.021985815602836856,13.79,14.1,13.79,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,-0.0064102564102563875,12.4,12.48,12.4,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,-0.007649808754781162,23.35,23.53,23.35,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,-0.04151291512915123,10.39,10.84,10.39,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,0.10009718172983484,11.32,10.29,11.32,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,0.008571428571428674,10.59,10.5,10.59,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,-0.01715686274509809,4.01,4.08,4.01,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,-0.011792452830188704,4.19,4.24,4.19,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,-0.01449275362318836,20.4,20.7,20.4,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,0.04531410916580847,10.15,9.71,10.15,4.748,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,-0.03300423131170649,34.28,35.45,34.28,9.596,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,-0.016393442622950727,9.0,9.15,9.0,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,0.04120267260579036,9.35,8.98,9.35,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,-0.06129597197898429,5.36,5.71,5.36,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,0.0023121387283235872,8.67,8.65,8.67,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,-0.033477321814255,8.95,9.26,8.95,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,0.0,10.68,10.68,10.68,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,-0.019886363636363535,3.45,3.52,3.45,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,0.03756157635467994,16.85,16.24,16.85,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,-0.0174563591022443,7.88,8.02,7.88,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,-0.0059116365899192225,31.95,32.14,31.95,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,-0.0015999999999999348,6.24,6.25,6.24,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,0.0017064846416381396,5.87,5.86,5.87,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,-0.03911205073995783,9.09,9.46,9.09,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,-0.006024096385542244,3.3,3.32,3.3,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,-0.01073345259391778,11.06,11.18,11.06,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,-0.009287925696594201,6.4,6.46,6.4,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,-0.0019157088122604415,10.42,10.44,10.42,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,-0.014675052410901501,4.7,4.77,4.7,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,-0.03568429890848024,22.97,23.82,22.97,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,0.004437869822485174,13.58,13.52,13.58,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,-0.008746355685131268,3.4,3.43,3.4,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,-0.008888888888888946,4.46,4.5,4.46,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,-0.006983240223463749,7.11,7.16,7.11,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,-0.010071090047393372,16.71,16.88,16.71,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,-0.01501501501501512,3.28,3.33,3.28,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,0.03115727002967361,6.95,6.74,6.95,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,-0.004761904761904634,14.63,14.7,14.63,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,-0.029609690444145298,7.21,7.43,7.21,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,-0.008902077151335397,16.7,16.85,16.7,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,-0.014641288433381972,6.73,6.83,6.73,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,-0.01526717557251911,2.58,2.62,2.58,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,-0.019659239842725995,7.48,7.63,7.48,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,0.0,2.48,2.48,2.48,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,-0.03508771929824561,5.5,5.7,5.5,6.66,0,extended
