ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.009195402298850741,4.31,4.35,4.31,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.0252808988764045,3.47,3.56,3.47,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.009803921568627305,2.02,2.04,2.02,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.010327022375215211,5.87,5.81,5.87,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.056155507559395135,19.56,18.52,19.56,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.010322580645161339,7.67,7.75,7.67,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.008130081300812941,4.96,4.92,4.96,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.02939923306348513,22.78,23.47,22.78,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.007692307692307665,35.37,35.1,35.37,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.06090487238979114,18.29,17.24,18.29,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.021994690936670502,25.79,26.37,25.79,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.0005651313930488122,70.82,70.78,70.82,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.021074099252209377,14.4,14.71,14.4,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.012711864406779627,19.12,18.88,19.12,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.008304498269896321,14.57,14.45,14.57,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.013596633214632559,30.47,30.89,30.47,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.010322580645161339,7.67,7.75,7.67,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.0043877143996808865,25.18,25.07,25.18,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.013647642679900596,7.95,8.06,7.95,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.003676470588235392,8.13,8.16,8.13,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.0014831294030404063,27.01,26.97,27.01,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.01945945945945937,9.07,9.25,9.07,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.004375000000000018,16.07,16.0,16.07,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.014067025237898267,24.51,24.17,24.51,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.01941747572815522,4.04,4.12,4.04,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.01094391244870041,21.69,21.93,21.69,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.014354066985646119,16.96,16.72,16.96,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.007415254237288282,18.74,18.88,18.74,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.021853146853146765,11.19,11.44,11.19,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.015174506828528056,33.45,32.95,33.45,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.0008695652173912327,22.98,23.0,22.98,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.05253283302063794,5.05,5.33,5.05,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.009433962264150941,4.2,4.24,4.2,1.6001,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.006535947712418277,9.24,9.18,9.24,2.993,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.06885245901639336,2.84,3.05,2.84,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.052397868561278815,10.67,11.26,10.67,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.011869436201780381,3.41,3.37,3.41,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.04528142192128648,22.56,23.63,22.56,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.012953367875647714,3.91,3.86,3.91,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.004555808656036664,4.41,4.39,4.41,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.01263362487852282,10.16,10.29,10.16,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.06725663716814168,5.27,5.65,5.27,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.050000000000000155,4.18,4.4,4.18,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.0010416666666666075,19.18,19.2,19.18,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.06069364161849711,3.25,3.46,3.25,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.011213047910295426,9.92,9.81,9.92,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.015180265654649139,5.35,5.27,5.35,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.023195876288659822,11.37,11.64,11.37,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.07892107892107891,9.22,10.01,9.22,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.024407582938388517,43.23,42.2,43.23,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.004398826979472137,34.25,34.1,34.25,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.016560509554140235,7.72,7.85,7.72,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.07824296499656824,13.43,14.57,13.43,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.01505901505901508,24.2,24.57,24.2,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.007163323782235054,7.03,6.98,7.03,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.010014306151645114,6.92,6.99,6.92,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.016997167138809943,3.47,3.53,3.47,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.005847953216374435,3.4,3.42,3.4,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.01151631477927062,5.15,5.21,5.15,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.010974822466107259,15.66,15.49,15.66,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.004310344827586299,4.66,4.64,4.66,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.008674101610904428,8.14,8.07,8.14,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.025798525798525596,8.35,8.14,8.35,2.775,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.010025062656641714,3.95,3.99,3.95,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.002343749999999978,12.77,12.8,12.77,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.027247956403269713,3.57,3.67,3.57,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.009693053311793154,6.25,6.19,6.25,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.004823151125401881,6.19,6.22,6.19,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.002057613168724437,34.09,34.02,34.09,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.021428571428571574,1.43,1.4,1.43,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.002941176470588114,3.39,3.4,3.39,14.784,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.09961685823754785,2.87,2.61,2.87,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.012259194395796924,5.64,5.71,5.64,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.0,1.61,1.61,1.61,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.002162162162162251,9.23,9.25,9.23,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.010162601626016232,4.87,4.92,4.87,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.016483516483516647,9.25,9.1,9.25,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.008781558726673966,27.09,27.33,27.09,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.022195560887822485,16.3,16.67,16.3,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.010596427490160432,32.68,33.03,32.68,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.02083333333333326,2.82,2.88,2.82,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.016299137104506034,10.6,10.43,10.6,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.006814310051107331,5.83,5.87,5.83,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.021857923497267784,3.58,3.66,3.58,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.028771384136858646,13.23,12.86,13.23,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.012765957446808418,4.76,4.7,4.76,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.02739726027397249,10.5,10.22,10.5,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.012145748987854366,2.44,2.47,2.44,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.02483069977426644,4.54,4.43,4.54,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.016339869281045694,3.11,3.06,3.11,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.016566265060240948,6.75,6.64,6.75,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.010375099760574491,12.4,12.53,12.4,2.4093,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.0,0.36,0.36,0.36,15.185,38,extended
