ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603266.SH,天龙股份,龙,False,0.0064516129032258064,-0.008185538881309684,14.54,14.66,14.54,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.0064516129032258064,0.013768564356435364,131.06,129.28,131.06,1.049,0,extended
603181.SH,皇马科技,马,False,0.0064516129032258064,0.008953168044077309,14.65,14.52,14.65,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.0064516129032258064,-0.00444049733570151,11.21,11.26,11.21,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.0064516129032258064,-0.0012594458438287548,7.93,7.94,7.93,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0064516129032258064,0.013888888888889062,5.11,5.04,5.11,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.0064516129032258064,0.010717475439118607,67.9,67.18,67.9,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.0064516129032258064,0.09983982915109468,20.6,18.73,20.6,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.0064516129032258064,0.022071307300509213,6.02,5.89,6.02,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0064516129032258064,0.006711409395973256,4.5,4.47,4.5,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.0064516129032258064,0.006896551724137945,2.92,2.9,2.92,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.0064516129032258064,0.025263157894736876,4.87,4.75,4.87,2.406,0,extended
600993.SH,马应龙,龙,False,0.0064516129032258064,-0.012159329140461472,23.56,23.85,23.56,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.0064516129032258064,0.016891891891891664,3.01,2.96,3.01,3.1876,0,extended
600810.SH,神马股份,马,False,0.0064516129032258064,0.017735334242837686,7.46,7.33,7.46,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.0064516129032258064,-0.036396724294813554,10.59,10.99,10.59,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.0064516129032258064,-0.0026525198938992522,7.52,7.54,7.52,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0064516129032258064,0.019920318725099806,5.12,5.02,5.12,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0064516129032258064,0.004629629629629539,6.51,6.48,6.51,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0064516129032258064,0.026365348399246535,5.45,5.31,5.45,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0064516129032258064,0.005494505494505475,7.32,7.28,7.32,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.0064516129032258064,-0.014925373134328401,13.2,13.4,13.2,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.0064516129032258064,0.004184100418409775,2.4,2.39,2.4,4.185,0,extended
600491.SH,龙元建设,龙,False,0.0064516129032258064,-0.0016286644951140072,6.13,6.14,6.13,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.0064516129032258064,0.04113924050632911,3.29,3.16,3.29,14.102,0,extended
600375.SH,汉马科技,马,False,0.0064516129032258064,-0.0013927576601671099,7.17,7.18,7.17,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0064516129032258064,0.0,9.23,9.23,9.23,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.0064516129032258064,0.012367491166077826,5.73,5.66,5.73,3.052,0,extended
600222.SH,太龙药业,龙,False,0.0064516129032258064,-0.008695652173913104,5.7,5.75,5.7,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.0064516129032258064,0.029585798816567976,5.22,5.07,5.22,2.419,0,extended
600159.SH,大龙地产,龙,False,0.0064516129032258064,0.015564202334630295,2.61,2.57,2.61,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.0064516129032258064,0.0,5.42,5.42,5.42,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.0064516129032258064,-0.011033099297893867,19.72,19.94,19.72,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.0064516129032258064,0.0,9.15,9.15,9.15,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.0064516129032258064,-0.02110091743119269,10.67,10.9,10.67,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.0064516129032258064,0.07682440136830104,75.55,70.16,75.55,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.0064516129032258064,0.0019025875190257224,26.33,26.28,26.33,1.0,0,extended
301178.SZ,天亿马,马,False,0.0064516129032258064,0.029163966299416755,31.76,30.86,31.76,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.0064516129032258064,0.0016251354279521735,18.49,18.46,18.49,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.0064516129032258064,0.037490236917469444,39.85,38.41,39.85,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.0064516129032258064,0.04008438818565385,9.86,9.48,9.86,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0064516129032258064,0.003182374541003563,40.98,40.85,40.98,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.0064516129032258064,0.011406844106464087,13.3,13.15,13.3,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.0064516129032258064,0.04410646387832684,13.73,13.15,13.73,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.0064516129032258064,-0.009620523784072743,18.53,18.71,18.53,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.0064516129032258064,0.010174418604651292,13.9,13.76,13.9,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0064516129032258064,0.0,17.59,17.59,17.59,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.0064516129032258064,-0.008400292184075897,27.15,27.38,27.15,1.325,0,extended
300883.SZ,龙利得,龙,False,0.0064516129032258064,0.01594896331738438,6.37,6.27,6.37,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.0064516129032258064,0.006333333333333524,30.19,30.0,30.19,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0064516129032258064,0.0074906367041196464,18.83,18.69,18.83,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.0064516129032258064,0.07709923664122131,70.55,65.5,70.55,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.0064516129032258064,-0.01704918032786895,14.99,15.25,14.99,3.6141,0,extended
300698.SZ,万马科技,马,False,0.0064516129032258064,0.16788055353241083,32.07,27.46,32.07,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0064516129032258064,0.02168367346938771,16.02,15.68,16.02,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0064516129032258064,0.0024420024420026554,8.21,8.19,8.21,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0064516129032258064,0.005639097744360777,5.35,5.32,5.35,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.0064516129032258064,0.0219780219780219,11.16,10.92,11.16,2.981,0,extended
300591.SZ,万里马,马,False,0.0064516129032258064,0.027253668763102867,4.9,4.77,4.9,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0064516129032258064,0.0032626427406199365,12.3,12.26,12.3,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.0064516129032258064,0.028213166144200663,3.28,3.19,3.28,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0064516129032258064,-0.028128286014721282,73.94,76.08,73.94,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0064516129032258064,0.015424164524421524,3.95,3.89,3.95,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.0064516129032258064,0.011695906432748648,5.19,5.13,5.19,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0064516129032258064,0.04126984126984112,29.52,28.35,29.52,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.0064516129032258064,0.10260115606936426,7.63,6.92,7.63,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0064516129032258064,0.02406417112299475,3.83,3.74,3.83,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0064516129032258064,-0.022962629446195537,21.7,22.21,21.7,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.0064516129032258064,0.008912655971479388,5.66,5.61,5.66,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0064516129032258064,0.008080808080808133,19.96,19.8,19.96,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.0064516129032258064,0.0013531799729364913,7.4,7.39,7.4,1.041,0,extended
003011.SZ,海象新材,海象,False,0.0064516129032258064,0.0009186954524575963,21.79,21.77,21.79,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.0064516129032258064,-0.009293680297397744,26.65,26.9,26.65,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.0064516129032258064,0.06452623335943608,67.97,63.85,67.97,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0064516129032258064,0.012385919165580184,31.06,30.68,31.06,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.0064516129032258064,0.0,10.5,10.5,10.5,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.0064516129032258064,0.053361053361053346,15.2,14.43,15.2,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.0064516129032258064,0.019789257260344417,39.68,38.91,39.68,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.0064516129032258064,0.007608695652173925,9.27,9.2,9.27,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0064516129032258064,0.021505376344086002,11.4,11.16,11.4,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.0064516129032258064,-0.021547502448579836,9.99,10.21,9.99,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0064516129032258064,0.1004784688995215,4.6,4.18,4.6,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0064516129032258064,0.011764705882352677,4.3,4.25,4.3,4.073,0,extended
002668.SZ,奥马电器,马,False,0.0064516129032258064,0.033726812816188945,6.13,5.93,6.13,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.0064516129032258064,-0.0022831050228310223,8.74,8.76,8.74,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.0064516129032258064,0.01693889897156664,16.81,16.53,16.81,10.203,0,extended
002563.SZ,森马服饰,马,False,0.0064516129032258064,0.01684210526315799,4.83,4.75,4.83,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.0064516129032258064,0.037931034482758585,9.03,8.7,9.03,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.0064516129032258064,0.03393665158371051,4.57,4.42,4.57,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0064516129032258064,0.006234413965087393,8.07,8.02,8.07,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.0064516129032258064,0.013913043478260834,5.83,5.75,5.83,2.5839,0,extended
002395.SZ,双象股份,象,False,0.0064516129032258064,0.09967051070840216,13.35,12.14,13.35,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0064516129032258064,0.005576208178438735,5.41,5.38,5.41,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0064516129032258064,-0.0024252223120451166,12.34,12.37,12.34,18.207,0,extended
002276.SZ,万马股份,马,False,0.0064516129032258064,-0.00794438927507446,9.99,10.07,9.99,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0064516129032258064,-0.020656779661016977,36.98,37.76,36.98,9.187,0,extended
002210.SZ,飞马国际,马,False,0.0064516129032258064,0.004255319148936065,2.36,2.35,2.36,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.0064516129032258064,0.016483516483516425,3.7,3.64,3.7,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0064516129032258064,0.013605442176870763,4.47,4.41,4.47,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.0064516129032258064,0.06894100923951663,15.04,14.07,15.04,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0064516129032258064,-0.026871401151631336,5.07,5.21,5.07,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0064516129032258064,0.019710906701708275,7.76,7.61,7.76,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.0064516129032258064,0.011214953271028172,5.41,5.35,5.41,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0064516129032258064,-0.005072463768115876,13.73,13.8,13.73,1.2813,0,extended
001317.SZ,三羊马,马,False,0.0064516129032258064,0.001330140994945328,37.64,37.59,37.64,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.0064516129032258064,0.017316017316017396,18.8,18.48,18.8,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.0064516129032258064,0.04007567939456491,60.47,58.14,60.47,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.0064516129032258064,0.009546539379474916,4.23,4.19,4.23,2.46,0,extended
000935.SZ,四川双马,马,False,0.0064516129032258064,0.018553758325404512,21.41,21.02,21.41,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.0064516129032258064,0.012165450121654375,8.32,8.22,8.32,2.527,0,extended
000863.SZ,三湘印象,象,False,0.0064516129032258064,0.031976744186046346,3.55,3.44,3.55,6.889,0,extended
000766.SZ,通化金马,马,False,0.0064516129032258064,0.012987012987013102,5.46,5.39,5.46,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0064516129032258064,0.010638297872340718,6.65,6.58,6.65,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0064516129032258064,-0.001481481481481417,13.48,13.5,13.48,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.0064516129032258064,0.0031847133757960666,3.15,3.14,3.15,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.0064516129032258064,0.04802955665024644,8.51,8.12,8.51,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.0064516129032258064,0.00917431192660545,5.5,5.45,5.5,4.656,0,extended
000050.SZ,深天马A,马,False,0.0064516129032258064,0.0010905125408942062,9.18,9.17,9.18,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.0064516129032258064,0.052023121387283044,3.64,3.46,3.64,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.0064516129032258064,0.005376344086021501,7.48,7.44,7.48,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0064516129032258064,-0.008799999999999919,24.78,25.0,24.78,2.388,0,extended
600565.SH,迪马股份,马,False,0.0064516129032258064,0.014423076923076872,2.11,2.08,2.11,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0064516129032258064,0.01792991035044822,12.49,12.27,12.49,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0064516129032258064,0.010752688172043001,2.82,2.79,2.82,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0064516129032258064,0.02547770700636942,3.22,3.14,3.22,6.66,0,extended
