ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.0008163265306122547,12.26,12.25,12.26,7.361,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.0,2.27,2.27,2.27,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,0.0,5.41,5.41,5.41,10.934,1,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.005405405405405461,3.68,3.7,3.68,14.102,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.0013020833333332593,7.67,7.68,7.67,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.011627906976744318,9.35,9.46,9.35,19.433,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.011235955056179692,5.28,5.34,5.28,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.003490401396160636,5.71,5.73,5.71,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006289308176100629,-0.02281368821292784,5.14,5.26,5.14,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.03546099290780125,2.72,2.82,2.72,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.017684887459806897,6.11,6.22,6.11,17.143,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.0028571428571430024,17.45,17.5,17.45,8.386,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.0055504162812212154,10.75,10.81,10.75,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.02312775330396477,8.87,9.08,8.87,11.056,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.03204678362573099,44.12,42.75,44.12,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.01931063122923593,49.09,48.16,49.09,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.047169811320754595,114.33,109.18,114.33,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.042553191489361764,27.0,28.2,27.0,1.039,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.009903961584633691,33.65,33.32,33.65,1.412,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.011811023622047112,17.57,17.78,17.57,1.016,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.008183738120380313,37.57,37.88,37.57,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.023640661938534535,12.99,12.69,12.99,1.011,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.009675858732462572,40.94,41.34,40.94,1.003,0,extended
300993.SZ,玉马遮阳,马,False,0.006289308176100629,-0.009830205540661163,11.08,11.19,11.08,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.015405224380442117,14.7,14.93,14.7,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.16059773273789046,67.57,58.22,67.57,1.516,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.023197175995965713,20.29,19.83,20.29,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.010719071013845505,22.15,22.39,22.15,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.008953696597595151,39.44,39.09,39.44,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.004909983633387904,6.08,6.11,6.08,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.012591119946984808,29.8,30.18,29.8,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.01715345387111733,21.2,21.57,21.2,1.018,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.03085904920767324,46.48,47.96,46.48,1.514,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.012461059190030932,19.5,19.26,19.5,3.614,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.021963394342762066,29.39,30.05,29.39,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.020673635307781657,42.16,43.05,42.16,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.0024009603841536054,8.31,8.33,8.31,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.04230118443316422,5.66,5.91,5.66,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.022617124394184285,12.1,12.38,12.1,2.981,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.00952380952380949,6.24,6.3,6.24,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.010862186014935604,14.89,14.73,14.89,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.08028169014084519,7.67,7.1,7.67,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.0006216328222130585,48.29,48.26,48.29,4.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.0052631578947368585,3.78,3.8,3.78,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.013452914798206206,4.4,4.46,4.4,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.0017398869073510514,23.03,22.99,23.03,8.794,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.001547987616099089,6.47,6.46,6.47,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.024489795918367308,4.78,4.9,4.78,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.0003924646781787722,25.49,25.48,25.49,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.04418985270049092,6.38,6.11,6.38,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.01032524522457412,19.57,19.37,19.57,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.004836759371221189,8.23,8.27,8.23,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.012974051896207484,29.67,30.06,29.67,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.015314804310833763,17.9,17.63,17.9,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.05494505494505497,86.0,91.0,86.0,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.007606084867894269,25.17,24.98,25.17,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.008035714285714257,11.11,11.2,11.11,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.014473684210526194,14.98,15.2,14.98,1.111,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.009474396571170773,43.91,44.33,43.91,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.019253910950661868,8.15,8.31,8.15,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.01708428246013649,8.63,8.78,8.63,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.009445100354191216,8.39,8.47,8.39,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.021897810218978297,4.02,4.11,4.02,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.002358490566037763,4.23,4.24,4.23,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006289308176100629,0.009557945041816174,8.45,8.37,8.45,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.00244798041615657,8.19,8.17,8.19,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.005379557680812885,16.64,16.73,16.64,10.703,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.006451612903225712,6.16,6.2,6.16,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.10006949270326593,15.83,14.39,15.83,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.004950495049505066,4.02,4.04,4.02,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.007743362831858391,9.11,9.04,9.11,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006289308176100629,-0.03427419354838701,4.79,4.96,4.79,2.584,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.012037833190025715,11.77,11.63,11.77,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.0017857142857142794,5.61,5.6,5.61,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.01388888888888895,8.52,8.64,8.52,18.207,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.011111111111111072,12.46,12.6,12.46,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.02877484425986343,34.68,33.71,34.68,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,-0.016129032258064613,1.83,1.86,1.83,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.03014184397163122,5.47,5.64,5.47,14.161,0,extended
002122.SZ,天马股份,马,False,0.006289308176100629,-0.023012552301255318,4.67,4.78,4.67,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.017676767676767624,3.89,3.96,3.89,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.01821493624772319,10.78,10.98,10.78,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,-0.014970059880239361,3.29,3.34,3.29,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.037399821905609976,10.81,11.23,10.81,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.024350649350649456,6.01,6.16,6.01,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.007440476190476053,13.34,13.44,13.34,1.303,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.015019762845849716,37.38,37.95,37.38,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.02634099616858243,20.33,20.88,20.33,1.007,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.010052356020942455,47.27,47.75,47.27,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.01674641148325362,4.11,4.18,4.11,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.016119402985074638,16.48,16.75,16.48,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.026548672566371723,7.7,7.91,7.7,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.039787798408488007,3.62,3.77,3.62,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.010438413361169019,4.74,4.79,4.74,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.004373177842565523,6.83,6.86,6.83,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.01347068145800323,12.45,12.62,12.45,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,-0.021739130434782483,2.7,2.76,2.7,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.03076923076923066,6.7,6.5,6.7,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.004728132387706863,4.25,4.23,4.25,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.006322444678609207,9.55,9.49,9.55,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006289308176100629,0.0,10.23,10.23,10.23,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006289308176100629,-0.025210084033613578,10.44,10.71,10.44,2.394,0,extended
600565.SH,迪马股份,马,False,0.006289308176100629,-0.03205128205128216,1.51,1.56,1.51,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006289308176100629,-0.008658008658008698,9.16,9.24,9.16,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006289308176100629,-0.044334975369458074,1.94,2.03,1.94,15.185,0,extended
