ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
002658.SZ,雪迪龙,龙,False,0.006756756756756757,-0.06240713224368499,6.31,6.73,6.31,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006756756756756757,-0.04940711462450598,19.24,20.24,19.24,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006756756756756757,-0.019259259259259198,6.62,6.75,6.62,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006756756756756757,-0.05186385737439214,5.85,6.17,5.85,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006756756756756757,-0.06265664160401019,3.74,3.99,3.74,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006756756756756757,-0.09989909182643797,8.92,9.91,8.92,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006756756756756757,-0.06761565836298933,5.24,5.62,5.24,2.536,0,extended
002395.SZ,双象股份,象,False,0.006756756756756757,-0.04824561403508776,8.68,9.12,8.68,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006756756756756757,-0.03439153439153442,3.65,3.78,3.65,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006756756756756757,-0.07725694444444442,10.63,11.52,10.63,18.207,0,extended
002276.SZ,万马股份,马,False,0.006756756756756757,-0.01492537313432829,6.6,6.7,6.6,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006756756756756757,-0.043922756531616924,25.25,26.41,25.25,9.071,0,extended
002210.SZ,飞马国际,马,False,0.006756756756756757,-0.06312292358803973,2.82,3.01,2.82,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006756756756756757,0.038071065989847774,4.09,3.94,4.09,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006756756756756757,-0.05150214592274682,4.42,4.66,4.42,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006756756756756757,-0.0653465346534654,9.44,10.1,9.44,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006756756756756757,-0.034161490683229934,3.11,3.22,3.11,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006756756756756757,-0.038652130822596775,9.7,10.09,9.7,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006756756756756757,-0.010714285714285787,5.54,5.6,5.54,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006756756756756757,0.0026075619295959918,15.38,15.34,15.38,1.235,0,extended
001317.SZ,三羊马,马,False,0.006756756756756757,0.1000157753588895,69.73,63.39,69.73,1.0,0,extended
001289.SZ,龙源电力,龙,False,0.006756756756756757,-0.06946264744429886,21.3,22.89,21.3,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006756756756756757,-0.025210084033613578,4.64,4.76,4.64,2.46,0,extended
000935.SZ,四川双马,马,False,0.006756756756756757,-0.06201117318435745,16.79,17.9,16.79,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006756756756756757,-0.04116465863453811,9.55,9.96,9.55,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006756756756756757,-0.056980056980056815,3.31,3.51,3.31,6.671,0,extended
000766.SZ,通化金马,马,False,0.006756756756756757,-0.042944785276073594,4.68,4.89,4.68,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006756756756756757,-0.0453879941434846,6.52,6.83,6.52,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006756756756756757,0.016174402250351383,14.45,14.22,14.45,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006756756756756757,-0.03459119496855356,3.07,3.18,3.07,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006756756756756757,-0.05745062836624781,5.25,5.57,5.25,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006756756756756757,-0.06826568265682653,5.05,5.42,5.05,4.656,0,extended
000050.SZ,深天马A,马,False,0.006756756756756757,-0.022977022977022976,9.78,10.01,9.78,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006756756756756757,-0.038179148311306865,6.55,6.81,6.55,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006756756756756757,-0.007894736842105177,18.85,19.0,18.85,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006756756756756757,-0.06271777003484336,5.38,5.74,5.38,8.058,0,extended
600565.SH,迪马股份,马,False,0.006756756756756757,-0.03831417624521072,2.51,2.61,2.51,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006756756756756757,-0.060909791827293835,12.18,12.97,12.18,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006756756756756757,-0.05555555555555558,3.06,3.24,3.06,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006756756756756757,-0.0457317073170731,3.13,3.28,3.13,6.66,0,extended
