ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600059.SH,古越龙山,龙,False,0.0064516129032258064,0.0032397408207340828,9.29,9.26,9.29,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.0064516129032258064,0.0,10.67,10.67,10.67,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.0064516129032258064,0.013858397365532404,73.89,72.88,73.89,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.0064516129032258064,-0.022262118491921057,27.23,27.85,27.23,1.0,0,extended
301178.SZ,天亿马,马,False,0.0064516129032258064,0.0076548364648574285,28.96,28.74,28.96,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.0064516129032258064,-0.0037796976241900593,18.45,18.52,18.45,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.0064516129032258064,-0.006448284756254918,38.52,38.77,38.52,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.0064516129032258064,-0.016376663254861867,9.61,9.77,9.61,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0064516129032258064,0.0023419203747072626,42.8,42.7,42.8,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.0064516129032258064,-0.01263940520446094,13.28,13.45,13.28,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.0064516129032258064,0.004405286343612369,13.68,13.62,13.68,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.0064516129032258064,-0.0016042780748661833,18.67,18.7,18.67,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.0064516129032258064,0.1289655172413795,16.37,14.5,16.37,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0064516129032258064,0.008943543879262217,18.05,17.89,18.05,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.0064516129032258064,0.04222788496541674,28.63,27.47,28.63,1.325,0,extended
300883.SZ,龙利得,龙,False,0.0064516129032258064,0.009273570324574987,6.53,6.47,6.53,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.0064516129032258064,-0.010623714873200907,28.87,29.18,28.87,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0064516129032258064,0.023908523908523938,19.7,19.24,19.7,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.0064516129032258064,0.06177325581395343,73.05,68.8,73.05,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.0064516129032258064,-0.00930851063829774,14.9,15.04,14.9,3.6141,0,extended
300698.SZ,万马科技,马,False,0.0064516129032258064,-0.028050490883590462,27.72,28.52,27.72,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0064516129032258064,0.011441647597254079,17.68,17.48,17.68,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0064516129032258064,0.0,8.37,8.37,8.37,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0064516129032258064,0.0,5.4,5.4,5.4,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.0064516129032258064,0.019837691614066788,11.31,11.09,11.31,2.981,0,extended
300591.SZ,万里马,马,False,0.0064516129032258064,0.0060606060606061,4.98,4.95,4.98,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0064516129032258064,0.011686143572620988,12.12,11.98,12.12,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.0064516129032258064,0.008982035928143617,3.37,3.34,3.37,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0064516129032258064,-0.02071535022354687,65.71,67.1,65.71,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0064516129032258064,0.0025510204081633514,3.93,3.92,3.93,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.0064516129032258064,0.013513513513513598,5.25,5.18,5.25,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0064516129032258064,-0.036370183651422305,26.76,27.77,26.76,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.0064516129032258064,-0.043173862310385225,8.2,8.57,8.2,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0064516129032258064,0.012953367875647714,3.91,3.86,3.91,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0064516129032258064,-0.026939154667905196,20.95,21.53,20.95,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.0064516129032258064,0.0018018018018017834,5.56,5.55,5.56,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0064516129032258064,-0.0024863252113377365,20.06,20.11,20.06,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.0064516129032258064,-0.004711425206124997,8.45,8.49,8.45,1.041,0,extended
003011.SZ,海象新材,海象,False,0.0064516129032258064,-0.014146772767462457,22.3,22.62,22.3,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.0064516129032258064,-0.031778929188255645,28.03,28.95,28.03,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.0064516129032258064,-0.0010876320696084907,64.29,64.36,64.29,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0064516129032258064,-0.014478764478764505,30.63,31.08,30.63,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.0064516129032258064,0.09991311902693312,12.66,11.51,12.66,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.0064516129032258064,-0.039288361749443945,12.96,13.49,12.96,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.0064516129032258064,-0.034671933289444845,43.99,45.57,43.99,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.0064516129032258064,-0.004237288135593098,9.4,9.44,9.4,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0064516129032258064,0.014834205933682343,11.63,11.46,11.63,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.0064516129032258064,-0.022727272727272485,9.89,10.12,9.89,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0064516129032258064,0.006756756756756577,4.47,4.44,4.47,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0064516129032258064,-0.0044543429844098315,4.47,4.49,4.47,4.073,0,extended
002668.SZ,奥马电器,马,False,0.0064516129032258064,-0.017035775127768327,5.77,5.87,5.77,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.0064516129032258064,-0.00575373993095496,8.64,8.69,8.64,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.0064516129032258064,-0.02476609796367646,17.72,18.17,17.72,10.203,0,extended
002563.SZ,森马服饰,马,False,0.0064516129032258064,0.002008032128514081,4.99,4.98,4.99,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.0064516129032258064,-0.0023474178403756207,8.5,8.52,8.5,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.0064516129032258064,0.008948545861297452,4.51,4.47,4.51,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0064516129032258064,-0.007281553398058249,8.18,8.24,8.18,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.0064516129032258064,-0.015624999999999889,5.67,5.76,5.67,2.5839,0,extended
002395.SZ,双象股份,象,False,0.0064516129032258064,0.03833865814696491,13.0,12.52,13.0,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0064516129032258064,-0.00941619585687381,5.26,5.31,5.26,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0064516129032258064,-0.007444168734491385,12.0,12.09,12.0,18.207,0,extended
002276.SZ,万马股份,马,False,0.0064516129032258064,-0.024338624338624215,9.22,9.45,9.22,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0064516129032258064,-0.08566519391261662,37.25,40.74,37.25,9.187,0,extended
002210.SZ,飞马国际,马,False,0.0064516129032258064,0.008403361344537785,2.4,2.38,2.4,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.0064516129032258064,0.005376344086021501,3.74,3.72,3.74,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0064516129032258064,-0.012931034482758563,4.58,4.64,4.58,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.0064516129032258064,-0.0033288948069241098,14.97,15.02,14.97,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0064516129032258064,-0.04700854700854695,4.46,4.68,4.46,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0064516129032258064,-0.040084388185654185,9.1,9.48,9.1,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.0064516129032258064,0.007299270072992581,5.52,5.48,5.52,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0064516129032258064,-0.03351206434316345,14.42,14.92,14.42,1.2813,0,extended
001317.SZ,三羊马,马,False,0.0064516129032258064,-0.011020729467331347,37.69,38.11,37.69,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.0064516129032258064,0.04026845637583887,20.15,19.37,20.15,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.0064516129032258064,-0.005621805792163648,58.37,58.7,58.37,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.0064516129032258064,0.03063457330415731,4.71,4.57,4.71,2.46,0,extended
000935.SZ,四川双马,马,False,0.0064516129032258064,-0.011345218800648205,24.4,24.68,24.4,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.0064516129032258064,-0.006802721088435382,8.76,8.82,8.76,2.527,0,extended
000863.SZ,三湘印象,象,False,0.0064516129032258064,0.09962406015037573,5.85,5.32,5.85,6.889,0,extended
000766.SZ,通化金马,马,False,0.0064516129032258064,-0.06507936507936496,5.89,6.3,5.89,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0064516129032258064,-0.001474926253687503,6.77,6.78,6.77,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0064516129032258064,-0.013629842180774787,13.75,13.94,13.75,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.0064516129032258064,0.009345794392523477,3.24,3.21,3.24,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.0064516129032258064,0.04907975460122693,8.55,8.15,8.55,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.0064516129032258064,-0.0146520146520146,5.38,5.46,5.38,4.656,0,extended
000050.SZ,深天马A,马,False,0.0064516129032258064,-0.008565310492505196,9.26,9.34,9.26,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.0064516129032258064,0.0028571428571428914,3.51,3.5,3.51,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.0064516129032258064,0.0066489361702128935,7.57,7.52,7.57,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0064516129032258064,-0.02067824648469818,23.68,24.18,23.68,2.3937,0,extended
600565.SH,迪马股份,马,False,0.0064516129032258064,-0.008810572687224627,2.25,2.27,2.25,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0064516129032258064,-0.04453441295546556,16.52,17.29,16.52,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0064516129032258064,0.0,2.85,2.85,2.85,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0064516129032258064,0.0092592592592593,3.27,3.24,3.27,6.66,0,extended
