ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603530.SH,神马电力,马,False,0.007575757575757576,0.0073490813648293685,19.19,19.05,19.19,1.008,0,extended
603488.SH,展鹏科技,鹏,False,0.007575757575757576,0.05493133583021215,8.45,8.01,8.45,1.501,0,extended
603380.SH,易德龙,龙,False,0.007575757575757576,0.01024890190336758,20.7,20.49,20.7,1.039,0,extended
603332.SH,苏州龙杰,龙,False,0.007575757575757576,-0.014594866633115489,19.58,19.87,19.58,1.051,0,extended
603269.SH,海鸥股份,海鸥,False,0.007575757575757576,0.020304568527918843,10.05,9.85,10.05,1.133,0,extended
603266.SH,天龙股份,龙,False,0.007575757575757576,0.000988142292490224,10.13,10.12,10.13,2.02,0,extended
603195.SH,公牛集团,牛,False,0.007575757575757576,0.01968702675416467,181.8,178.29,181.8,1.021,0,extended
603181.SH,皇马科技,马,False,0.007575757575757576,0.0139049826187716,17.5,17.26,17.5,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007575757575757576,0.01886792452830166,8.64,8.48,8.64,1.024,0,extended
603158.SH,腾龙股份,龙,False,0.007575757575757576,0.001581444385872377,19.0,18.97,19.0,2.102,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007575757575757576,0.008896797153024938,5.67,5.62,5.67,1.535,0,extended
603029.SH,天鹅股份,天鹅,False,0.007575757575757576,0.013100436681222627,11.6,11.45,11.6,1.021,0,extended
603021.SH,山东华鹏,鹏,False,0.007575757575757576,-0.010752688172043112,5.52,5.58,5.52,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007575757575757576,0.011363636363636243,8.9,8.8,8.9,1.175,0,extended
601599.SH,鹿港文化,鹿,False,0.007575757575757576,0.010830324909747224,2.8,2.77,2.8,3.266,0,extended
601188.SH,龙江交通,龙,False,0.007575757575757576,0.007518796992481036,2.68,2.66,2.68,1.195,0,extended
601015.SH,陕西黑猫,猫,False,0.007575757575757576,0.019362186788155045,8.95,8.78,8.95,2.055,0,extended
600993.SH,马应龙,龙,False,0.007575757575757576,0.024719101123595433,18.24,17.8,18.24,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007575757575757576,0.01953125,2.61,2.56,2.61,3.159,0,extended
600810.SH,神马股份,马,False,0.007575757575757576,0.04653061224489807,12.82,12.25,12.82,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007575757575757576,0.0032000000000000917,6.27,6.25,6.27,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007575757575757576,0.026190476190476097,4.31,4.2,4.31,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007575757575757576,-0.011688311688311637,7.61,7.7,7.61,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007575757575757576,0.009316770186335477,6.5,6.44,6.5,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007575757575757576,0.006012024048096087,5.02,4.99,5.02,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007575757575757576,0.013569937369519947,9.71,9.58,9.71,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007575757575757576,0.024713150926743088,11.61,11.33,11.61,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007575757575757576,0.02915451895043719,3.53,3.43,3.53,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007575757575757576,0.015594541910331383,5.21,5.13,5.21,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007575757575757576,0.0680628272251309,4.08,3.82,4.08,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007575757575757576,0.015927189988623747,8.93,8.79,8.93,8.565,0,extended
600375.SH,汉马科技,马,False,0.007575757575757576,0.0,7.55,7.55,7.55,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,0.009043927648578753,15.62,15.48,15.62,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,0.02626262626262621,5.08,4.95,5.08,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,0.0,5.29,5.29,5.29,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,0.01173708920187777,4.31,4.26,4.31,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,0.017094017094017033,2.38,2.34,2.38,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,0.021235521235521304,5.29,5.18,5.29,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,0.007060900264783898,11.41,11.33,11.41,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,0.002540220152413175,11.84,11.81,11.84,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,0.0217028380634392,6.12,5.99,6.12,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,0.05513378967019289,84.78,80.35,84.78,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007575757575757576,0.0053859964093356805,22.4,22.28,22.4,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,-0.016330785267546943,28.31,28.78,28.31,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,0.053687635574837245,38.86,36.88,38.86,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,0.004524886877828038,37.74,37.57,37.74,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,0.007263922518159882,41.6,41.3,41.6,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,0.01844426623897344,12.7,12.47,12.7,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,0.013709842439124209,49.54,48.87,49.54,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,0.011235955056179803,36.0,35.6,36.0,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,0.06841535965386703,118.53,110.94,118.53,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007575757575757576,-0.0013268465280851238,22.58,22.61,22.58,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,0.015789473684210575,15.44,15.2,15.44,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,0.03394706559263527,17.97,17.38,17.97,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,0.03588748787584861,10.68,10.31,10.68,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,0.012820512820512997,7.11,7.02,7.11,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,-0.005175388154111449,17.3,17.39,17.3,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,0.028571428571428692,6.12,5.95,6.12,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,0.05578996718237228,22.52,21.33,22.52,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,0.0005998800239950253,16.68,16.67,16.68,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,0.042105263157894646,3.96,3.8,3.96,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,0.043478260869564966,4.56,4.37,4.56,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,0.023783783783783985,18.94,18.5,18.94,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,0.04488778054862852,4.19,4.01,4.19,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,0.005917159763313418,5.1,5.07,5.1,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,0.03561171740379088,18.03,17.41,18.03,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,0.005617977528090012,5.37,5.34,5.37,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,0.021134020618556626,19.81,19.4,19.81,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,0.04344827586206912,60.52,58.0,60.52,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,0.039466806063774396,39.77,38.26,39.77,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,0.0010341261633919352,77.44,77.36,77.44,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,0.03875968992248047,40.2,38.7,40.2,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,0.026387009472259804,15.17,14.78,15.17,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,0.005733944954128489,8.77,8.72,8.77,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.00738347946469764,21.83,21.67,21.83,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,0.00490196078431393,10.25,10.2,10.25,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,0.005576208178438735,5.41,5.38,5.41,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,0.02030947775628622,10.55,10.34,10.55,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,0.02515723270440251,3.26,3.18,3.26,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,-0.00990099009900991,4.0,4.04,4.0,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,0.04378283712784592,5.96,5.71,5.96,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,0.014062499999999867,12.98,12.8,12.98,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,0.04664723032069973,7.18,6.86,7.18,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,0.040909090909090784,34.35,33.0,34.35,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,0.02833158447009465,9.8,9.53,9.8,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,0.02144249512670582,5.24,5.13,5.24,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,0.038123167155425186,3.54,3.41,3.54,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,0.014765100671140896,7.56,7.45,7.56,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,0.03539823008849563,4.68,4.52,4.68,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,0.008702531645569556,12.75,12.64,12.75,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,0.024561403508771784,2.92,2.85,2.92,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,0.018018018018018056,6.78,6.66,6.78,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,0.02777777777777768,27.75,27.0,27.75,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,0.005952380952380931,3.38,3.36,3.38,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,0.052050473186119994,6.67,6.34,6.67,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,0.06471306471306493,8.72,8.19,8.72,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,0.030487804878048808,3.38,3.28,3.38,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,0.013265306122448806,9.93,9.8,9.93,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,0.0019607843137257053,5.11,5.1,5.11,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,0.0015961691939345712,12.55,12.53,12.55,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,0.011864406779660941,5.97,5.9,5.97,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,0.04907063197026029,14.11,13.45,14.11,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,0.01184668989547033,14.52,14.35,14.52,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,0.025510204081632626,4.02,3.92,4.02,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,-0.023474178403755763,4.16,4.26,4.16,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,0.013414634146341475,8.31,8.2,8.31,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,0.019740900678593354,16.53,16.21,16.53,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,0.02298850574712641,2.67,2.61,2.67,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,-0.03853955375253537,14.22,14.79,14.22,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,0.018080667593880273,7.32,7.19,7.32,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,-0.012516469038208133,14.99,15.18,14.99,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,0.005084745762711673,5.93,5.9,5.93,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,0.01984126984126977,2.57,2.52,2.57,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,0.028089887640449618,7.32,7.12,7.32,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,0.01902173913043481,3.75,3.68,3.75,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,0.007566204287515754,7.99,7.93,7.99,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,0.012096774193548265,2.51,2.48,2.51,15.185,0,extended
