ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300589.SZ,江龙船艇,龙,False,0.00684931506849315,-0.011165698972755767,22.14,22.39,22.14,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.00684931506849315,0.004739336492891155,4.24,4.22,4.24,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00684931506849315,-0.03371529308065235,43.85,45.38,43.85,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00684931506849315,0.0071770334928229484,4.21,4.18,4.21,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.00684931506849315,0.0041899441340782495,7.19,7.16,7.19,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00684931506849315,-0.04680487283607604,44.6,46.79,44.6,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.00684931506849315,0.004862236628849548,6.2,6.17,6.2,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00684931506849315,-0.0020703933747411307,4.82,4.83,4.82,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00684931506849315,-0.0037278657968314866,21.38,21.46,21.38,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.00684931506849315,-0.006379585326953707,6.23,6.27,6.23,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00684931506849315,0.004805766920304322,25.09,24.97,25.09,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.00684931506849315,-0.012520868113522599,11.83,11.98,11.83,1.016,0,extended
003011.SZ,海象新材,海象,False,0.00684931506849315,-0.03314917127071837,29.75,30.77,29.75,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.00684931506849315,-0.03203759077317392,45.32,46.82,45.32,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.00684931506849315,-0.001016260162601701,49.15,49.2,49.15,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00684931506849315,-0.019659624413145504,33.41,34.08,33.41,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.00684931506849315,-0.006342494714587699,14.1,14.19,14.1,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.00684931506849315,0.006072874493926905,9.94,9.88,9.94,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.00684931506849315,0.060310581437341915,29.36,27.69,29.36,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.00684931506849315,0.008658008658008587,9.32,9.24,9.32,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00684931506849315,0.030410183875530405,14.57,14.14,14.57,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00684931506849315,-0.024572649572649374,9.13,9.36,9.13,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00684931506849315,0.03853955375253548,5.12,4.93,5.12,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00684931506849315,0.03944773175542404,5.27,5.07,5.27,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.00684931506849315,0.004342431761786614,16.19,16.12,16.19,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.00684931506849315,-0.012944983818770295,9.15,9.27,9.15,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.00684931506849315,-0.008058326937835703,25.85,26.06,25.85,9.685,0,extended
002563.SZ,森马服饰,马,False,0.00684931506849315,-0.0028050490883591017,7.11,7.13,7.11,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.00684931506849315,0.0,7.37,7.37,7.37,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.00684931506849315,0.0036900369003689537,5.44,5.42,5.44,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00684931506849315,0.058285714285714274,9.26,8.75,9.26,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.00684931506849315,0.009740259740259827,6.22,6.16,6.22,2.536,0,extended
002395.SZ,双象股份,象,False,0.00684931506849315,-0.0009699321047527132,10.3,10.31,10.3,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00684931506849315,-0.004683840749414303,4.25,4.27,4.25,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00684931506849315,-0.010509296685529357,12.24,12.37,12.24,18.207,0,extended
002276.SZ,万马股份,马,False,0.00684931506849315,-0.013732833957553092,7.9,8.01,7.9,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00684931506849315,0.0034482758620690834,29.1,29.0,29.1,9.071,0,extended
002210.SZ,飞马国际,马,False,0.00684931506849315,-0.0033222591362125353,3.0,3.01,3.0,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00684931506849315,0.013544018058690765,4.49,4.43,4.49,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00684931506849315,0.013084112149532645,5.42,5.35,5.42,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.00684931506849315,-0.0190972222222221,11.3,11.52,11.3,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00684931506849315,0.005698005698005604,3.53,3.51,3.53,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00684931506849315,-0.027602523659305933,12.33,12.68,12.33,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.00684931506849315,0.0017730496453902678,5.65,5.64,5.65,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00684931506849315,0.009339080459770166,14.05,13.92,14.05,1.235,0,extended
001317.SZ,三羊马,马,False,0.00684931506849315,-0.025320846340617265,56.2,57.66,56.2,1.0,0,extended
001289.SZ,龙源电力,龙,False,0.00684931506849315,0.00038865137971222374,25.74,25.73,25.74,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00684931506849315,0.006122448979591688,4.93,4.9,4.93,2.46,0,extended
000935.SZ,四川双马,马,False,0.00684931506849315,0.004543389368468764,22.11,22.01,22.11,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.00684931506849315,0.005004170141784892,12.05,11.99,12.05,2.479,0,extended
000863.SZ,三湘印象,象,False,0.00684931506849315,0.0027173913043476716,3.69,3.68,3.69,6.671,0,extended
000766.SZ,通化金马,马,False,0.00684931506849315,0.024291497975708287,5.06,4.94,5.06,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00684931506849315,0.0014598540145986938,6.86,6.85,6.86,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00684931506849315,0.0006596306068600288,15.17,15.16,15.17,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.00684931506849315,0.0,3.77,3.77,3.77,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00684931506849315,0.017432646592709933,6.42,6.31,6.42,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00684931506849315,0.020408163265306145,5.5,5.39,5.5,4.656,0,extended
000050.SZ,深天马A,马,False,0.00684931506849315,-0.006849315068493178,11.6,11.68,11.6,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.00684931506849315,0.027186761229314182,8.69,8.46,8.69,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00684931506849315,-0.008928571428571397,19.98,20.16,19.98,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.00684931506849315,0.011006289308176154,6.43,6.36,6.43,8.058,0,extended
600565.SH,迪马股份,马,False,0.00684931506849315,0.01632653061224487,2.49,2.45,2.49,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00684931506849315,0.09976798143851506,14.22,12.93,14.22,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00684931506849315,-0.011235955056179914,3.52,3.56,3.52,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00684931506849315,0.010781671159029615,3.75,3.71,3.75,6.66,0,extended
