ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.006051437216338829,26.28,26.44,26.28,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,-0.02062868369351667,9.97,10.18,9.97,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.04949729311678275,12.29,12.93,12.29,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.001985252410663607,35.19,35.26,35.19,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.007480130902290938,21.55,21.39,21.55,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.004681647940074862,21.46,21.36,21.46,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.06172839506172845,55.9,52.65,55.9,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.005025125628140614,6.0,5.97,6.0,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.029931604252725785,152.09,147.67,152.09,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.008333333333333193,17.85,18.0,17.85,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.011907293217095383,47.59,47.03,47.59,2.3472,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.006343165239454329,31.73,31.53,31.73,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.018749999999999822,26.08,25.6,26.08,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.000953895071542088,31.42,31.45,31.42,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.01685985247629085,9.65,9.49,9.65,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.0042918454935623185,4.64,4.66,4.64,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.0068728522336769515,11.56,11.64,11.56,3.0145,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.008717310087173136,8.1,8.03,8.1,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.04525862068965514,13.29,13.92,13.29,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.005235602094240899,3.8,3.82,3.8,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.03677758318739044,65.12,62.81,65.12,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.0024999999999999467,3.99,4.0,3.99,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.009049773755656187,4.38,4.42,4.38,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.05106707317073167,13.79,13.12,13.79,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.08088235294117663,8.82,8.16,8.82,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.01371308016877637,9.35,9.48,9.35,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.027082008900190857,76.52,78.65,76.52,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.0026595744680850686,3.75,3.76,3.75,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.0023866348448686736,12.6,12.57,12.6,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.01050420168067212,4.71,4.76,4.71,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.020202020202020332,20.2,19.8,20.2,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,0.0,8.23,8.23,8.23,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.009184845005740572,34.52,34.84,34.52,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.018777913114088496,96.67,98.52,96.67,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.0056684910086006735,51.45,51.16,51.45,2.3388,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.04131175468483805,22.51,23.48,22.51,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.005439709882139487,21.94,22.06,21.94,1.3753,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.03897685749086488,7.89,8.21,7.89,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.01750000000000007,11.79,12.0,11.79,2.1743,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.004395604395604602,4.57,4.55,4.57,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.0025316455696202667,3.96,3.95,3.96,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.009446693657220062,7.34,7.41,7.34,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.03262839879154067,16.01,16.55,16.01,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.016181229773462702,6.08,6.18,6.08,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.005060728744939125,39.72,39.52,39.72,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.039141414141414366,8.23,7.92,8.23,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.03124999999999989,11.16,11.52,11.16,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.01754385964912275,5.04,5.13,5.04,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.006394884092725817,12.43,12.51,12.43,3.3696,0,extended
002356.SZ,鹏飞绿能,鹏,False,0.006289308176100629,-0.0036231884057970065,2.75,2.76,2.75,5.513,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.0042918454935622075,4.64,4.66,4.64,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.010452961672473893,8.52,8.61,8.52,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.02355460385438979,9.12,9.34,9.12,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.004757373929590636,10.46,10.51,10.46,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.025408348457350294,26.85,27.55,26.85,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,-0.004347826086956497,2.29,2.3,2.29,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.009345794392523255,4.32,4.28,4.32,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.04761904761904767,3.4,3.57,3.4,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.007398273736128225,8.17,8.11,8.17,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,0.09876543209876543,3.56,3.24,3.56,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.0015748031496063408,12.68,12.7,12.68,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.011046489308610852,9.15,9.05,9.15,10.5347,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.004166666666666652,7.23,7.2,7.23,1.3888,0,extended
001386.SZ,马可波罗,马,False,0.006289308176100629,-0.008552631578947256,15.07,15.2,15.07,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.023666548922642194,57.96,56.62,57.96,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.005607476635514197,15.96,16.05,15.96,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.005560704355885182,43.4,43.16,43.4,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.011415525114155223,4.33,4.38,4.33,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.020052310374890858,23.4,22.94,23.4,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.014787430683918745,5.33,5.41,5.33,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.01650943396226401,4.31,4.24,4.31,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.0300404390525707,16.79,17.31,16.79,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.026315789473684403,5.18,5.32,5.18,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.015991471215351827,9.23,9.38,9.23,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.07191919191919205,22.97,24.75,22.97,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.0025380710659898,3.93,3.94,3.93,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.011851851851851891,6.67,6.75,6.67,8.477,0,extended
