ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.02895383774924898,35.55,36.61,35.55,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.02512077294685977,10.09,10.35,10.09,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.014539579967689842,18.3,18.57,18.3,1.0509,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.022997620935765184,24.64,25.22,24.64,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.03010752688172058,4.51,4.65,4.51,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.021172638436481872,24.04,24.56,24.04,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.014997973246858365,25.04,24.67,25.04,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.018181818181818077,19.6,19.25,19.6,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.02154273801250861,14.7,14.39,14.7,3.614,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.002230897936419174,35.94,35.86,35.94,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.0628906250000002,23.99,25.6,23.99,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.052816901408450745,5.38,5.68,5.38,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.004184100418410108,4.76,4.78,4.76,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.03562551781275891,12.5,12.07,12.5,2.9936,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.03693181818181834,3.39,3.52,3.39,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.011579818031430933,11.95,12.09,11.95,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.0,3.71,3.71,3.71,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.022603978300180794,22.62,22.12,22.62,4.6021,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.026378896882494063,4.06,4.17,4.06,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.02083333333333326,4.7,4.8,4.7,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.017391304347825987,14.04,13.8,14.04,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.019886363636363757,7.18,7.04,7.18,6.6875,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.026252983293556187,4.08,4.19,4.08,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.023925564909171415,23.11,22.57,23.11,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.037572254335260125,3.33,3.46,3.33,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.025827280064568137,12.07,12.39,12.07,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.026986506746626615,6.85,6.67,6.85,1.1005,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.01776830135039087,13.82,14.07,13.82,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.005702066999287325,14.11,14.03,14.11,2.7337,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.023318235195437076,61.0,59.61,61.0,1.3871,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.003974826101358131,30.07,30.19,30.07,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.038785834738616964,11.4,11.86,11.4,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.03897550111358572,17.26,17.96,17.26,1.1385,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.0017799928800286136,28.14,28.09,28.14,1.0338,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.0025445292620868143,7.84,7.86,7.84,4.315,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.01833568406205921,7.22,7.09,7.22,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.01538461538461533,3.84,3.9,3.84,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.015748031496062964,3.75,3.81,3.75,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.010714285714285676,5.54,5.6,5.54,5.5724,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.009501187648456089,21.25,21.05,21.25,11.1884,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.02808112324492984,6.59,6.41,6.59,6.6648,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.007532956685499026,10.54,10.62,10.54,5.416,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.001216545012165282,8.23,8.22,8.23,2.7758,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.01906779661016944,4.63,4.72,4.63,2.584,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.04286520022560636,16.97,17.73,16.97,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.022277227722772297,3.95,4.04,3.95,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.014844804318488336,7.52,7.41,7.52,18.9143,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.022360248447204967,8.23,8.05,8.23,3.8601,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.02025872589699773,41.8,40.97,41.8,9.5451,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.019607843137254943,1.5,1.53,1.5,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.06463195691202861,5.93,5.57,5.93,14.7843,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.03597122302158273,2.68,2.78,2.68,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.008968609865470878,9.0,8.92,9.0,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.0060240963855420215,1.67,1.66,1.67,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.04094631483166511,11.44,10.99,11.44,8.4984,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.001808318264014508,5.52,5.53,5.52,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.021255060728744946,10.09,9.88,10.09,1.303,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.010065814943863716,25.57,25.83,25.57,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.021810250817884347,18.74,18.34,18.74,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.01614221495709045,48.15,48.94,48.15,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.01851851851851849,3.71,3.78,3.71,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.009475218658892004,13.85,13.72,13.85,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.0028571428571427804,6.98,7.0,6.98,2.6482,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.039215686274509776,3.43,3.57,3.43,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.019065190651906372,16.57,16.26,16.57,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.006147540983606592,4.85,4.88,4.85,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.012448132780083054,9.52,9.64,9.52,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.02734375,2.49,2.56,2.49,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.02115384615384619,5.09,5.2,5.09,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.01179941002949847,3.35,3.39,3.35,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.009358288770053513,7.41,7.48,7.41,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.10035211267605626,12.5,11.36,12.5,2.4,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,-0.04950495049504944,0.96,1.01,0.96,15.185,0,extended
