ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603116.SH,红蜻蜓,蜻蜓,False,0.006134969325153374,-0.09959349593495948,4.43,4.92,4.43,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006134969325153374,-0.09999999999999998,13.77,15.3,13.77,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006134969325153374,-0.09999999999999998,20.43,22.7,20.43,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006134969325153374,-0.10000000000000009,14.67,16.3,14.67,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006134969325153374,-0.09999999999999998,3.87,4.3,3.87,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006134969325153374,-0.0998479472883933,17.76,19.73,17.76,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006134969325153374,-0.08437499999999998,2.93,3.2,2.93,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006134969325153374,-0.09850746268656707,3.02,3.35,3.02,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006134969325153374,-0.09065155807365433,3.21,3.53,3.21,2.464,0,extended
600993.SH,马应龙,龙,False,0.006134969325153374,0.01903855306996638,21.41,21.01,21.41,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006134969325153374,-0.09686609686609682,3.17,3.51,3.17,3.211,0,extended
600810.SH,神马股份,马,False,0.006134969325153374,-0.09914529914529924,5.27,5.85,5.27,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006134969325153374,-0.09940119760479038,7.52,8.35,7.52,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006134969325153374,-0.0996932515337422,5.87,6.52,5.87,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006134969325153374,-0.09919571045576414,3.36,3.73,3.36,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006134969325153374,-0.10069444444444453,5.18,5.76,5.18,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006134969325153374,-0.10023310023310028,11.58,12.87,11.58,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006134969325153374,-0.10012210012209999,7.37,8.19,7.37,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006134969325153374,-0.054406964091403665,8.69,9.19,8.69,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006134969325153374,-0.03703703703703709,1.56,1.62,1.56,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006134969325153374,-0.09929078014184389,2.54,2.82,2.54,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006134969325153374,-0.09999999999999998,2.07,2.3,2.07,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006134969325153374,0.07403751233958533,10.88,10.13,10.88,9.036,0,extended
600375.SH,汉马科技,马,False,0.006134969325153374,-0.10026385224274403,3.41,3.79,3.41,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006134969325153374,0.022606382978723527,7.69,7.52,7.69,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006134969325153374,-0.09955752212389368,4.07,4.52,4.07,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006134969325153374,-0.0997876857749469,4.24,4.71,4.24,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006134969325153374,-0.10075566750629728,3.57,3.97,3.57,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006134969325153374,-0.0982456140350878,2.57,2.85,2.57,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006134969325153374,-0.06451612903225812,4.93,5.27,4.93,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006134969325153374,0.019677996422182487,17.1,16.77,17.1,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006134969325153374,-0.054916985951468655,7.4,7.83,7.4,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006134969325153374,-0.0363349131121643,6.1,6.33,6.1,11.91,0,extended
301533.SZ,威马农机,马,False,0.006134969325153374,-0.15024724229745146,22.34,26.29,22.34,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006134969325153374,-0.1287083523505249,38.18,43.82,38.18,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006134969325153374,-0.11204268292682917,23.3,26.24,23.3,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006134969325153374,-0.14071122011036152,28.03,32.62,28.03,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006134969325153374,-0.06249999999999989,69.0,73.6,69.0,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006134969325153374,-0.07400194741966892,19.02,20.54,19.02,1.039,0,extended
301178.SZ,天亿马,马,False,0.006134969325153374,-0.2000937207122775,17.07,21.34,17.07,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006134969325153374,-0.11886120996441274,12.38,14.05,12.38,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006134969325153374,-0.12693592468873371,28.75,32.93,28.75,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006134969325153374,-0.12826333711691273,7.68,8.81,7.68,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006134969325153374,0.010238907849829282,29.6,29.3,29.6,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006134969325153374,-0.08705114254624591,8.39,9.19,8.39,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006134969325153374,-0.1300546448087433,7.96,9.15,7.96,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006134969325153374,-0.12842304060434373,18.46,21.18,18.46,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006134969325153374,-0.17329093799682027,10.4,12.58,10.4,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006134969325153374,-0.14416709118695858,16.8,19.63,16.8,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006134969325153374,-0.15705412599822544,19.0,22.54,19.0,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006134969325153374,-0.12989690721649472,4.22,4.85,4.22,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006134969325153374,-0.0345794392523362,20.66,21.4,20.66,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006134969325153374,-0.08045977011494243,16.0,17.4,16.0,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006134969325153374,-0.020449897750511203,19.16,19.56,19.16,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006134969325153374,-0.13612099644128117,9.71,11.24,9.71,3.614,0,extended
300698.SZ,万马科技,马,False,0.006134969325153374,-0.09742010011551783,23.44,25.97,23.44,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006134969325153374,-0.15406427221172037,17.9,21.16,17.9,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006134969325153374,-0.15981012658227856,5.31,6.32,5.31,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006134969325153374,-0.09192825112107628,4.05,4.46,4.05,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006134969325153374,-0.1504018369690011,7.4,8.71,7.4,2.981,0,extended
300591.SZ,万里马,马,False,0.006134969325153374,-0.06081081081081097,4.17,4.44,4.17,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006134969325153374,-0.11133200795228637,8.94,10.06,8.94,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006134969325153374,-0.0919220055710307,3.26,3.59,3.26,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006134969325153374,-0.08820459290187899,17.47,19.16,17.47,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006134969325153374,-0.1202185792349727,3.22,3.66,3.22,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006134969325153374,-0.11325301204819282,3.68,4.15,3.68,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006134969325153374,-0.02517162471395884,12.78,13.11,12.78,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006134969325153374,-0.11316872427983549,4.31,4.86,4.31,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006134969325153374,-0.1497695852534563,3.69,4.34,3.69,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006134969325153374,-0.01505117399157141,16.36,16.61,16.36,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006134969325153374,-0.1586021505376345,3.13,3.72,3.13,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006134969325153374,-0.10016286644951122,11.05,12.28,11.05,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006134969325153374,-0.08039492242595214,6.52,7.09,6.52,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006134969325153374,-0.09972489683631358,13.09,14.54,13.09,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006134969325153374,-0.05332167832167822,10.83,11.44,10.83,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006134969325153374,0.020806794055201472,48.08,47.1,48.08,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006134969325153374,0.020142180094786744,17.22,16.88,17.22,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006134969325153374,0.0,11.46,11.46,11.46,2.306,5,extended
002882.SZ,金龙羽,龙,False,0.006134969325153374,-0.09992132179386326,11.44,12.71,11.44,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006134969325153374,-0.09489872468117022,24.13,26.66,24.13,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006134969325153374,-0.0997340425531914,6.77,7.52,6.77,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006134969325153374,-0.09986320109439129,6.58,7.31,6.58,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006134969325153374,-0.01788375558867361,6.59,6.71,6.59,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006134969325153374,-0.09954751131221717,3.98,4.42,3.98,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006134969325153374,-0.10025706940874035,3.5,3.89,3.5,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006134969325153374,-0.09027777777777768,5.24,5.76,5.24,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006134969325153374,-0.09913043478260875,5.18,5.75,5.18,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006134969325153374,0.016000000000000014,16.51,16.25,16.51,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006134969325153374,-0.06153846153846154,4.88,5.2,4.88,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006134969325153374,-0.09359605911330071,9.2,10.15,9.2,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006134969325153374,-0.09939759036144569,2.99,3.32,2.99,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006134969325153374,-0.09615384615384615,6.11,6.76,6.11,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006134969325153374,-0.1007194244604317,3.75,4.17,3.75,2.584,0,extended
002395.SZ,双象股份,象,False,0.006134969325153374,-0.09977151561309983,11.82,13.13,11.82,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006134969325153374,-0.0992555831265508,3.63,4.03,3.63,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006134969325153374,-0.06481481481481499,5.05,5.4,5.05,18.698,0,extended
002276.SZ,万马股份,马,False,0.006134969325153374,-0.06979865771812088,6.93,7.45,6.93,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006134969325153374,0.001262227832123708,31.73,31.69,31.73,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006134969325153374,-0.08843537414965974,1.34,1.47,1.34,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006134969325153374,-0.00983606557377048,6.04,6.1,6.04,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006134969325153374,-0.09965635738831624,2.62,2.91,2.62,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006134969325153374,-0.10055865921787699,6.44,7.16,6.44,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006134969325153374,-0.09881422924901184,2.28,2.53,2.28,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006134969325153374,-0.0030991735537189147,9.65,9.68,9.65,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006134969325153374,-0.053497942386831476,4.6,4.86,4.6,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006134969325153374,-0.05227272727272725,8.34,8.8,8.34,1.303,0,extended
001317.SZ,三羊马,马,False,0.006134969325153374,-0.10000000000000009,23.67,26.3,23.67,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006134969325153374,-0.007023230686115767,18.38,18.51,18.38,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006134969325153374,-0.10006234413965087,28.87,32.08,28.87,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006134969325153374,-0.10047846889952161,3.76,4.18,3.76,2.46,0,extended
000935.SZ,四川双马,马,False,0.006134969325153374,-0.017121116043119833,15.5,15.77,15.5,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006134969325153374,-0.0750382848392036,6.04,6.53,6.04,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006134969325153374,-0.1009174311926605,2.94,3.27,2.94,6.889,0,extended
000766.SZ,通化金马,马,False,0.006134969325153374,-0.07997218358831715,13.23,14.38,13.23,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006134969325153374,-0.10042735042735029,4.21,4.68,4.21,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006134969325153374,-0.09566787003610111,10.02,11.08,10.02,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006134969325153374,-0.09958506224066399,2.17,2.41,2.17,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006134969325153374,-0.10056925996204924,4.74,5.27,4.74,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006134969325153374,-0.09941520467836251,3.08,3.42,3.08,4.656,0,extended
000050.SZ,深天马A,马,False,0.006134969325153374,-0.03188775510204089,7.59,7.84,7.59,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006134969325153374,-0.09999999999999998,7.56,8.4,7.56,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006134969325153374,-0.09656925031766195,7.11,7.87,7.11,2.4,0,extended
600565.SH,迪马股份,马,False,0.006134969325153374,-0.09917355371900816,1.09,1.21,1.09,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006134969325153374,-0.099827882960413,5.23,5.81,5.23,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006134969325153374,-0.09756097560975607,1.11,1.23,1.11,15.185,0,extended
