ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603178.SH,圣龙股份,龙,False,0.007575757575757576,-0.015384615384615219,8.32,8.45,8.32,1.024,0,extended
603158.SH,腾龙股份,龙,False,0.007575757575757576,-0.011278195488721776,18.41,18.62,18.41,2.102,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007575757575757576,0.0,5.73,5.73,5.73,1.535,0,extended
603029.SH,天鹅股份,天鹅,False,0.007575757575757576,-0.004166666666666652,11.95,12.0,11.95,1.021,0,extended
603021.SH,山东华鹏,鹏,False,0.007575757575757576,-0.005736137667304075,5.2,5.23,5.2,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007575757575757576,0.0020100502512563345,9.97,9.95,9.97,1.175,0,extended
601599.SH,鹿港文化,鹿,False,0.007575757575757576,-0.01845018450184477,2.66,2.71,2.66,3.266,0,extended
601188.SH,龙江交通,龙,False,0.007575757575757576,0.0,2.63,2.63,2.63,1.195,0,extended
601015.SH,陕西黑猫,猫,False,0.007575757575757576,0.10091743119266061,6.0,5.45,6.0,2.055,0,extended
600993.SH,马应龙,龙,False,0.007575757575757576,0.014190687361419041,22.87,22.55,22.87,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007575757575757576,0.007874015748031704,2.56,2.54,2.56,3.159,0,extended
600810.SH,神马股份,马,False,0.007575757575757576,0.007306889352818535,9.65,9.58,9.65,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007575757575757576,0.012430939226519166,7.33,7.24,7.33,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007575757575757576,-0.0042194092827004814,4.72,4.74,4.72,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007575757575757576,-0.007518796992481258,3.96,3.99,3.96,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007575757575757576,-0.0014409221902017544,6.93,6.94,6.93,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007575757575757576,0.00723327305605781,5.57,5.53,5.57,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007575757575757576,-0.0058651026392961825,10.17,10.23,10.17,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007575757575757576,0.015427769985974837,14.48,14.26,14.48,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007575757575757576,-0.00940438871473337,3.16,3.19,3.16,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007575757575757576,0.0,5.41,5.41,5.41,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007575757575757576,0.012077294685990392,4.19,4.14,4.19,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007575757575757576,0.006864988558352492,8.8,8.74,8.8,8.565,0,extended
600375.SH,汉马科技,马,False,0.007575757575757576,-0.010825439783491153,7.31,7.39,7.31,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,0.007999999999999785,15.12,15.0,15.12,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,0.0,5.31,5.31,5.31,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,0.01863354037267073,4.92,4.83,4.92,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,-0.010101010101010166,4.9,4.95,4.9,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,-0.01606425702811254,2.45,2.49,2.45,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,0.02003642987249532,5.6,5.49,5.6,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,0.008375209380234505,12.04,11.94,12.04,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,0.023321554770318054,14.48,14.15,14.48,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,-0.0017699115044248481,5.64,5.65,5.64,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,0.003361344537815114,137.31,136.85,137.31,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,-0.05084745762711873,28.56,30.09,28.56,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,-0.08331223094454288,36.2,39.49,36.2,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,0.022701259061426837,53.61,52.42,53.61,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,-0.00694444444444442,45.76,46.08,45.76,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,-0.0346153846153846,15.06,15.6,15.06,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,0.024390243902439046,56.7,55.35,56.7,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,0.09284699194694479,46.14,42.22,46.14,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,0.026022040526128665,144.31,140.65,144.31,1.004,0,extended
300756.SZ,中山金马,马,False,0.007575757575757576,-0.012751348700343335,20.13,20.39,20.13,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,0.015181518151815121,15.38,15.15,15.38,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,0.009463722397476504,19.2,19.02,19.2,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,0.010426540284360186,10.66,10.55,10.66,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,-0.0027472527472527375,7.26,7.28,7.26,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,0.07296380090497734,18.97,17.68,18.97,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,-0.025600000000000067,6.09,6.25,6.09,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,-0.011623547056618055,26.36,26.67,26.36,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,-0.007518796992481147,22.44,22.61,22.44,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,-0.010638297872340385,4.65,4.7,4.65,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,0.03493449781659397,4.74,4.58,4.74,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,0.02984126984126978,16.22,15.75,16.22,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,0.007317073170731936,4.13,4.1,4.13,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,0.0019646365422396617,5.1,5.09,5.1,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,0.016478751084128662,23.44,23.06,23.44,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,-0.02814258911819889,5.18,5.33,5.18,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,-0.0074880871341047595,14.58,14.69,14.58,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,-0.036559519604380086,54.55,56.62,54.55,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,0.026261434051342736,34.78,33.89,34.78,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,0.06102117061021173,127.8,120.45,127.8,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,-0.01062215477996964,45.64,46.13,45.64,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,-0.02661147250147844,16.46,16.91,16.46,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,-0.009039548022598765,8.77,8.85,8.77,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.020008514261387944,23.96,23.49,23.96,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,0.008394543546694777,9.61,9.53,9.61,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,-0.0035460992907799804,5.62,5.64,5.62,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,0.0007974481658694632,12.55,12.54,12.55,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,0.008522727272727293,3.55,3.52,3.55,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,-0.004950495049504955,4.02,4.04,4.02,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,0.01446280991735538,4.91,4.84,4.91,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,-0.013392857142857095,13.26,13.44,13.26,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,-0.01557093425605538,5.69,5.78,5.69,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,0.038606166959137544,41.43,39.89,41.43,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,-0.01334816462736399,8.87,8.99,8.87,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,-0.00877192982456143,5.65,5.7,5.65,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,-0.006269592476489061,3.17,3.19,3.17,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,-0.01104972375690616,7.16,7.24,7.16,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,0.02729528535980119,4.14,4.03,4.14,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,-0.013917884481558729,14.17,14.37,14.17,3.224,0,extended
002374.SZ,丽鹏股份,鹏,False,0.007575757575757576,0.004444444444444251,2.26,2.25,2.26,6.631,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,0.0033783783783785104,2.97,2.96,2.97,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,0.007204610951008661,6.99,6.94,6.99,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,0.023087525844245338,29.69,29.02,29.69,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,0.01754385964912286,3.48,3.42,3.48,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,0.005979073243647104,6.73,6.69,6.73,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,0.007153075822603716,7.04,6.99,7.04,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,0.0030864197530864335,3.25,3.24,3.25,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,0.027579162410623193,10.06,9.79,10.06,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,0.015717092337917515,5.17,5.09,5.17,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,-0.011278195488721887,13.15,13.3,13.15,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,0.08238636363636354,7.62,7.04,7.62,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,0.0039308176100629755,12.77,12.72,12.77,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,-0.031318281136197945,13.3,13.73,13.3,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,0.01807228915662651,5.07,4.98,5.07,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,0.0031055900621117516,3.23,3.22,3.23,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,-0.00563063063063074,8.83,8.88,8.83,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,-0.0012484394506865337,16.0,16.02,16.0,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,0.07518796992481191,2.86,2.66,2.86,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,0.022741241548863034,16.64,16.27,16.64,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,-0.00137174211248281,7.28,7.29,7.28,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,0.009474590869939847,11.72,11.61,11.72,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,-0.017663043478260865,7.23,7.36,7.23,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,-0.003816793893129833,2.61,2.62,2.61,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,0.007537688442210921,8.02,7.96,8.02,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,0.0,5.2,5.2,5.2,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,-0.0010881392818280489,9.18,9.19,9.18,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,0.011857707509881577,2.56,2.53,2.56,15.185,0,extended
