ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.004273504273504147,23.3,23.4,23.3,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.0,2.93,2.93,2.93,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.0028248587570622874,3.53,3.54,3.53,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.023872679045092826,3.68,3.77,3.68,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.00788247939806519,27.69,27.91,27.69,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.010025062656641603,3.95,3.99,3.95,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.0,9.67,9.67,9.67,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.007438016528925617,12.19,12.1,12.19,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.0018132366273799772,11.05,11.03,11.05,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.0032573289902277924,6.12,6.14,6.12,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.005591054313099031,12.45,12.52,12.45,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.013452914798206206,8.8,8.92,8.8,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.017703132092601104,22.42,22.03,22.42,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.03760330578512394,25.11,24.2,25.11,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.005291005291005346,1.9,1.89,1.9,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.005797101449275366,3.43,3.45,3.43,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.02813852813852802,4.75,4.62,4.75,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.0024529844644318732,12.26,12.23,12.26,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.0042918454935623185,6.96,6.99,6.96,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.0047483380816715215,10.58,10.53,10.58,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.043269230769230727,7.96,8.32,7.96,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.011887072808320909,6.81,6.73,6.81,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,-0.004687499999999956,6.37,6.4,6.37,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.016778523489932806,2.93,2.98,2.93,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.0034188034188034067,5.83,5.85,5.83,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.005952380952380931,20.28,20.16,20.28,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.01025641025641022,9.85,9.75,9.85,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.007122507122507171,6.97,7.02,6.97,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.022524531668153602,43.83,44.84,43.83,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.009677419354838901,92.1,93.0,92.1,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.016279069767441978,34.96,34.4,34.96,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.04186076604554856,161.03,154.56,161.03,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.01778070464273973,89.49,91.11,89.49,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.04231974921630122,33.25,31.9,33.25,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.02138628986060709,51.25,52.37,51.25,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.0018099547511314373,22.06,22.1,22.06,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.00244360902255647,53.07,53.2,53.07,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.04418762746430993,14.06,14.71,14.06,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.0263671875,31.53,30.72,31.53,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.029363784665579207,18.93,18.39,18.93,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.02962206332992845,19.0,19.58,19.0,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.027542789691127112,52.23,50.83,52.23,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.020870602265951055,16.42,16.77,16.42,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.00925240562546259,27.27,27.02,27.27,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.01923890063424971,48.21,47.3,48.21,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.007518796992481369,6.6,6.65,6.6,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.03700501469825346,59.97,57.83,59.97,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.005441119315973575,25.87,25.73,25.87,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.0649171270718234,30.84,28.96,30.84,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.02083333333333337,31.96,32.64,31.96,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.03854166666666692,49.85,48.0,49.85,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.015065378055713396,34.65,35.18,34.65,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.009584664536741117,9.3,9.39,9.3,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.008912655971479722,5.56,5.61,5.56,1.6385,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.010040160642570295,14.79,14.94,14.79,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.003072196620583556,12.98,13.02,12.98,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.007590132827324569,15.69,15.81,15.69,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.00874125874125875,5.67,5.72,5.67,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.0014781966001480296,27.1,27.06,27.1,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.0076045627376424285,5.3,5.26,5.3,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.013392857142857095,6.63,6.72,6.63,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.008491182233834271,15.18,15.31,15.18,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.0012642225031606058,7.9,7.91,7.9,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.09624413145539923,9.34,8.52,9.34,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.01696088611976454,29.38,28.89,29.38,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.0,5.53,5.53,5.53,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.013788098693758966,27.18,27.56,27.18,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.008237232289950436,6.12,6.07,6.12,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.02237442922374433,21.41,21.9,21.41,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.0028598665395612732,10.46,10.49,10.46,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.007661290322580561,49.98,49.6,49.98,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.09760802469135799,56.9,51.84,56.9,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.0,16.86,16.86,16.86,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.02364755425979892,31.6,30.87,31.6,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.0022845953002611497,30.57,30.64,30.57,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.0009615384615383471,10.39,10.4,10.39,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.021696252465483346,9.92,10.14,9.92,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.02782931354359941,5.54,5.39,5.54,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.01224489795918371,4.84,4.9,4.84,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.002020202020202033,4.94,4.95,4.94,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.003722084367245637,8.09,8.06,8.09,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.011273957158962844,17.54,17.74,17.54,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.005424954792043524,5.5,5.53,5.5,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.10022471910112363,24.48,22.25,24.48,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.009508716323296307,6.25,6.31,6.25,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.0,12.04,12.04,12.04,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.0015408320493065508,6.48,6.49,6.48,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.005876068376068355,18.83,18.72,18.83,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.004950495049504844,6.03,6.06,6.03,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.0,11.27,11.27,11.27,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.10046728971962593,9.42,8.56,9.42,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.008458035133376951,15.5,15.37,15.5,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.00027979854504767143,35.73,35.74,35.73,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.009554140127388644,3.17,3.14,3.17,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.0025839793281654533,3.86,3.87,3.86,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.008196721311475419,3.63,3.66,3.63,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.007792207792207795,11.46,11.55,11.46,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.0029182879377430693,10.25,10.28,10.25,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.0013850415512464131,7.21,7.22,7.21,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.0033821871476887866,8.84,8.87,8.84,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.01675178753830442,48.13,48.95,48.13,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.0023654642223535083,16.87,16.91,16.87,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.013926389086258206,71.35,70.37,71.35,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.003868471953578312,5.15,5.17,5.15,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.0020418580908626582,19.55,19.59,19.55,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.003870967741935516,7.72,7.75,7.72,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.005571030640668551,3.57,3.59,3.57,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.03603202846975062,23.29,22.48,23.29,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.0,6.39,6.39,6.39,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.005420054200542035,14.84,14.76,14.84,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.007285974499089187,5.53,5.49,5.53,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.007507507507507505,6.61,6.66,6.61,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.004319654427645703,4.61,4.63,4.61,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.006160164271047375,9.68,9.74,9.68,8.477,0,extended
