ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.017857142857142794,10.26,10.08,10.26,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.021739130434782705,1.41,1.38,1.41,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.028455284552845406,2.53,2.46,2.53,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.09871244635193133,2.56,2.33,2.56,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.010416666666666519,10.67,10.56,10.67,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.0022321428571427937,8.98,8.96,8.98,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.034168564920273425,4.54,4.39,4.54,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.016018306636155666,4.44,4.37,4.44,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.028011204481792618,3.67,3.57,3.67,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.02764976958525356,2.23,2.17,2.23,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.017509727626459304,5.23,5.14,5.23,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.001436781609195581,20.91,20.88,20.91,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.022606382978723527,7.69,7.52,7.69,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.02320675105485215,4.85,4.74,4.85,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.010830324909747224,22.4,22.16,22.4,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.05450015571473066,33.86,32.11,33.86,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.010120481927710978,20.54,20.75,20.54,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.011284722222222321,23.3,23.04,23.3,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.01504702194357388,64.76,63.8,64.76,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.03556485355648542,14.85,14.34,14.85,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.0413436692506457,20.15,19.35,20.15,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.02001539645881456,13.25,12.99,13.25,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.027402265253927638,28.12,27.37,28.12,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.07115135834411368,8.28,7.73,8.28,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.03821399839098971,25.81,24.86,25.81,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.02098765432098748,8.27,8.1,8.27,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.03713188220230457,8.1,7.81,8.1,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.01199690402476783,26.15,25.84,26.15,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.0076408787010505685,10.39,10.47,10.39,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.059452237808951036,15.86,14.97,15.86,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.05450041288191576,25.54,24.22,25.54,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.03084832904884305,4.01,3.89,4.01,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.016869728209934376,21.7,21.34,21.7,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.07523510971786829,17.15,15.95,17.15,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.025132914451425847,21.21,20.69,21.21,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.0304347826086957,11.85,11.5,11.85,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.009210526315789558,30.68,30.4,30.68,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.01026785714285705,22.17,22.4,22.17,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.039094650205761194,5.05,4.86,5.05,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.05012531328320802,4.19,3.99,4.19,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.030573686018550594,8.76,8.5,8.76,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.04013377926421402,3.11,2.99,3.11,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.007804878048780495,10.33,10.25,10.33,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.029498525073746285,3.49,3.39,3.49,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.006236080178173564,22.59,22.45,22.59,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.02604166666666674,3.94,3.84,3.94,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.025761124121779888,4.38,4.27,4.38,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.025693730729702047,9.98,9.73,9.98,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.0348837209302324,5.34,5.16,5.34,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.04228855721393043,4.19,4.02,4.19,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.005330490405117239,18.86,18.76,18.86,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.04761904761904767,3.3,3.15,3.3,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.05291576673866083,9.75,9.26,9.75,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.042718446601941684,5.37,5.15,5.37,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.04302019315188743,11.88,11.39,11.88,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.014606741573033766,9.03,8.9,9.03,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.02654372729812815,36.74,35.79,36.74,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.01645569620253151,32.12,31.6,32.12,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.04336734693877564,8.18,7.84,8.18,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.015082956259426794,13.46,13.26,13.46,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.016306743058615902,23.06,22.69,23.06,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.01573676680972791,7.1,6.99,7.1,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.004769475357710773,6.32,6.29,6.32,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.05074626865671639,3.52,3.35,3.52,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.032163742690058506,3.53,3.42,3.53,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.03564727954971847,5.52,5.33,5.52,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.02917442582247043,16.58,16.11,16.58,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.01538461538461533,4.62,4.55,4.62,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.020571428571428685,8.93,8.75,8.93,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.025252525252525304,8.12,7.92,8.12,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.03316326530612246,4.05,3.92,4.05,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.012558869701726927,12.9,12.74,12.9,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.029023746701847042,3.9,3.79,3.9,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.017038007863695803,7.76,7.63,7.76,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.032915360501567514,6.59,6.38,6.59,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.001894537417114206,31.61,31.67,31.61,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.013157894736842035,1.54,1.52,1.54,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.04361370716510904,3.35,3.21,3.35,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.04237288135593231,2.46,2.36,2.46,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.03619047619047633,5.44,5.25,5.44,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.028169014084507227,1.46,1.42,1.46,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.04380341880341887,9.77,9.36,9.77,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.029045643153526868,4.96,4.82,4.96,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.0337323177366704,9.5,9.19,9.5,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.00965517241379299,21.96,21.75,21.96,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.0302137067059689,13.98,13.57,13.98,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.03232893910860013,32.89,31.86,32.89,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.0990099009900991,3.33,3.03,3.33,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.05308056872037925,11.11,10.55,11.11,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.033726812816188945,6.13,5.93,6.13,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.015337423312883569,3.31,3.26,3.31,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.02178649237472774,14.07,13.77,14.07,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.043859649122807154,4.76,4.56,4.76,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.06959314775160608,9.99,9.34,9.99,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.02777777777777768,2.59,2.52,2.59,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.04587155963302747,4.56,4.36,4.56,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.023255813953488413,3.08,3.01,3.08,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.022838499184339334,6.27,6.13,6.27,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.0008264462809917106,12.09,12.1,12.09,2.4093,0,extended
