ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600375.SH,汉马科技,马,False,0.006944444444444444,-0.02378686964795429,10.26,10.51,10.26,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006944444444444444,0.0030651340996168397,13.09,13.05,13.09,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006944444444444444,-0.01073345259391767,5.53,5.59,5.53,2.931,0,extended
600222.SH,太龙药业,龙,False,0.006944444444444444,-0.014874141876430214,8.61,8.74,8.61,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006944444444444444,-0.009188361408882129,6.47,6.53,6.47,2.351,0,extended
600159.SH,大龙地产,龙,False,0.006944444444444444,0.06874999999999987,3.42,3.2,3.42,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006944444444444444,-0.0055045871559632475,5.42,5.45,5.42,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006944444444444444,-0.020467836257309968,13.4,13.68,13.4,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006944444444444444,-0.029069767441860517,11.69,12.04,11.69,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006944444444444444,-0.022421524663676973,8.72,8.92,8.72,10.447,0,extended
301178.SZ,天亿马,马,False,0.006944444444444444,-0.005265677357587317,62.34,62.67,62.34,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006944444444444444,-0.038567493112947604,13.96,14.52,13.96,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006944444444444444,-0.009727922176622661,65.15,65.79,65.15,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006944444444444444,-0.021416803953871577,29.7,30.35,29.7,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006944444444444444,-0.01705970898143505,19.59,19.93,19.59,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006944444444444444,0.015733626051957605,27.76,27.33,27.76,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006944444444444444,-0.0045286125977767044,24.18,24.29,24.18,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006944444444444444,-0.02054182792497783,32.9,33.59,32.9,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006944444444444444,-0.0013109596224435416,38.09,38.14,38.09,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006944444444444444,0.0011111111111110628,9.01,9.0,9.01,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006944444444444444,-0.02739726027397249,63.9,65.7,63.9,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006944444444444444,-0.006077487971638429,39.25,39.49,39.25,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006944444444444444,0.002444263387897383,135.34,135.01,135.34,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006944444444444444,-0.009478672985781866,29.26,29.54,29.26,2.576,0,extended
300698.SZ,万马科技,马,False,0.006944444444444444,0.0004030632809350898,24.82,24.81,24.82,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006944444444444444,-0.02857142857142847,30.6,31.5,30.6,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006944444444444444,0.03369672943508428,10.43,10.09,10.43,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006944444444444444,0.001436781609195359,6.97,6.96,6.97,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006944444444444444,0.012730318257956563,30.23,29.85,30.23,1.738,0,extended
300591.SZ,万里马,马,False,0.006944444444444444,-0.005277044854881119,7.54,7.58,7.54,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006944444444444444,0.01038062283737018,23.36,23.12,23.36,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006944444444444444,0.011342155009451904,5.35,5.29,5.35,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006944444444444444,-0.02641783809985454,40.17,41.26,40.17,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006944444444444444,-0.004444444444444362,4.48,4.5,4.48,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006944444444444444,-0.02365308804205002,7.43,7.61,7.43,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006944444444444444,-0.04895259095920612,43.13,45.35,43.13,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006944444444444444,-0.02844311377245501,6.49,6.68,6.49,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006944444444444444,0.03838383838383841,5.14,4.95,5.14,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006944444444444444,-0.012096774193548376,22.05,22.32,22.05,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006944444444444444,-0.0414878397711016,6.7,6.99,6.7,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006944444444444444,0.03540735647989002,30.12,29.09,30.12,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006944444444444444,-0.04614325068870517,13.85,14.52,13.85,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006944444444444444,-0.00507872016251909,39.18,39.38,39.18,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006944444444444444,0.032467532467532534,47.7,46.2,47.7,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006944444444444444,-0.021194029850746254,65.58,67.0,65.58,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006944444444444444,-0.0372744539411205,40.55,42.12,40.55,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006944444444444444,-0.016095171448565315,14.06,14.29,14.06,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006944444444444444,-0.010036496350365187,10.85,10.96,10.85,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006944444444444444,-0.035884407748491554,30.36,31.49,30.36,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006944444444444444,-0.017873100983020418,10.99,11.19,10.99,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006944444444444444,-0.013852813852813783,11.39,11.55,11.39,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006944444444444444,-0.00799289520426294,11.17,11.26,11.17,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006944444444444444,0.0053859964093356805,5.6,5.57,5.6,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006944444444444444,0.0,5.17,5.17,5.17,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006944444444444444,-0.01680672268907568,18.72,19.04,18.72,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006944444444444444,-0.013333333333333308,8.88,9.0,8.88,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006944444444444444,-0.012039401678219708,27.08,27.41,27.08,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006944444444444444,-0.0064102564102564985,7.75,7.8,7.75,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006944444444444444,-0.015950920245398792,8.02,8.15,8.02,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006944444444444444,0.0018518518518517713,5.41,5.4,5.41,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006944444444444444,0.0021551724137931494,9.3,9.28,9.3,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006944444444444444,-0.013782542113323082,6.44,6.53,6.44,2.536,0,extended
002395.SZ,双象股份,象,False,0.006944444444444444,-0.0073800738007380184,10.76,10.84,10.76,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006944444444444444,-0.02178649237472763,4.49,4.59,4.49,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006944444444444444,-0.03268482490272373,12.43,12.85,12.43,18.207,0,extended
002276.SZ,万马股份,马,False,0.006944444444444444,-0.020665901262916564,8.53,8.71,8.53,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006944444444444444,-0.02688018301401185,34.03,34.97,34.03,9.071,0,extended
002210.SZ,飞马国际,马,False,0.006944444444444444,-0.011396011396011207,3.47,3.51,3.47,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006944444444444444,-0.0052631578947368585,5.67,5.7,5.67,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006944444444444444,-0.009057971014492572,5.47,5.52,5.47,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006944444444444444,-0.051587301587301515,9.56,10.08,9.56,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006944444444444444,-0.004889975550122161,4.07,4.09,4.07,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006944444444444444,-0.024038461538461564,12.18,12.48,12.18,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006944444444444444,-0.01605136436597121,6.13,6.23,6.13,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006944444444444444,-0.05777460770328102,13.21,14.02,13.21,1.235,0,extended
001317.SZ,三羊马,马,False,0.006944444444444444,-0.03686087990487508,81.0,84.1,81.0,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006944444444444444,-0.012867647058823484,5.37,5.44,5.37,2.46,0,extended
000935.SZ,四川双马,马,False,0.006944444444444444,-0.026835043409628945,24.66,25.34,24.66,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006944444444444444,-0.02344827586206899,14.16,14.5,14.16,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006944444444444444,0.018735362997658322,4.35,4.27,4.35,6.671,0,extended
000766.SZ,通化金马,马,False,0.006944444444444444,-0.007766990291262155,5.11,5.15,5.11,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006944444444444444,-0.006868131868131733,7.23,7.28,7.23,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006944444444444444,-0.0077319587628866815,15.4,15.52,15.4,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006944444444444444,0.002941176470588447,3.41,3.4,3.41,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.006944444444444444,-0.0034662045060658286,5.75,5.77,5.75,4.656,0,extended
000050.SZ,深天马A,马,False,0.006944444444444444,-0.007616146230007725,13.03,13.13,13.03,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006944444444444444,0.011795543905635641,7.72,7.63,7.72,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006944444444444444,0.006006006006006093,20.1,19.98,20.1,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006944444444444444,-0.00635930047694766,6.25,6.29,6.25,8.058,0,extended
600565.SH,迪马股份,马,False,0.006944444444444444,0.0039215686274511885,2.56,2.55,2.56,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006944444444444444,0.03561643835616457,22.68,21.9,22.68,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006944444444444444,-0.008426966292135019,3.53,3.56,3.53,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006944444444444444,0.006637168141593097,4.55,4.52,4.55,6.66,0,extended
