ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300591.SZ,万里马,马,False,0.00625,0.0058616647127784915,8.58,8.53,8.58,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,-0.013500931098696434,21.19,21.48,21.19,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,-0.002008032128514192,4.97,4.98,4.97,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,0.00020903010033435088,47.85,47.84,47.85,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,-0.02614379084967322,5.96,6.12,5.96,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.009554140127388422,6.34,6.28,6.34,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,0.03313609467455647,17.46,16.9,17.46,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,0.026315789473684292,7.8,7.6,7.8,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,-0.022630834512022635,13.82,14.14,13.82,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.03522975929978123,47.31,45.7,47.31,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.012567324955116588,5.64,5.57,5.64,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.013237727523441878,18.37,18.13,18.37,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,0.009628610729023324,7.34,7.27,7.34,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,0.052455357142856984,28.29,26.88,28.29,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,0.009385665529010101,11.83,11.72,11.83,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,-0.004494382022471988,44.3,44.5,44.3,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,0.013342456380430967,59.24,58.46,59.24,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,0.0357438750147947,87.51,84.49,87.51,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.00625,0.01835443037974671,32.18,31.6,32.18,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,-0.006603275224511318,37.61,37.86,37.61,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,0.003968253968253954,10.12,10.08,10.12,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,0.023219814241486114,13.22,12.92,13.22,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,0.014705882352941124,4.14,4.08,4.14,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,0.018030513176144236,7.34,7.21,7.34,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,0.013468013468013407,6.02,5.94,6.02,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,0.017857142857142794,10.83,10.64,10.83,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,0.02187500000000009,22.89,22.4,22.89,11.79,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.01627486437613035,5.62,5.53,5.62,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,0.026125816431763482,29.85,29.09,29.85,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,0.037780401416764864,8.79,8.47,8.79,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,0.026277372262773824,14.06,13.7,14.06,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,0.015105740181268645,6.72,6.62,6.72,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,-0.012701514411333603,20.21,20.47,20.21,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,0.004373177842565523,6.89,6.86,6.89,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,0.07758620689655182,13.75,12.76,13.75,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,-0.005540166204986097,10.77,10.83,10.77,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,-0.005145797598627766,17.4,17.49,17.4,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,0.01648210146793727,39.47,38.83,39.47,9.863,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.01857585139318907,3.29,3.23,3.29,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,0.004987531172069959,4.03,4.01,4.03,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.007159904534606021,4.22,4.19,4.22,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,0.042553191489361764,9.8,9.4,9.8,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,0.03580246913580254,16.78,16.2,16.78,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,0.007073386383731117,11.39,11.31,11.39,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,0.030571992110453472,10.45,10.14,10.45,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,0.021928009929664816,24.7,24.17,24.7,1.0127,0,extended
001317.SZ,三羊马,马,False,0.00625,0.013039309683605005,52.83,52.15,52.83,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,-0.00628535512256434,15.81,15.91,15.81,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.01431911163062538,69.42,68.44,69.42,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,0.02260869565217405,5.88,5.75,5.88,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,0.018286124058802367,28.4,27.89,28.4,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,0.0012970168612191912,7.72,7.71,7.72,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,-0.015228426395939132,5.82,5.91,5.82,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,0.008928571428571397,23.73,23.52,23.73,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,0.014304291287386084,7.8,7.69,7.8,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,0.02021772939346822,13.12,12.86,13.12,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,0.019464720194647178,4.19,4.11,4.19,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,0.10034602076124566,15.9,14.45,15.9,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,0.011461318051575908,7.06,6.98,7.06,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,0.021472392638036908,9.99,9.78,9.99,8.477,0,extended
