ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603195.SH,公牛集团,牛,False,0.006134969325153374,-0.030621908870882786,92.12,95.03,92.12,1.587,0,extended
603181.SH,皇马科技,马,False,0.006134969325153374,-0.0382978723404257,9.04,9.4,9.04,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006134969325153374,-0.04162724692526021,30.39,31.71,30.39,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006134969325153374,-0.02448453608247414,7.57,7.76,7.57,4.212,0,extended
603130.SH,云中马,马,False,0.006134969325153374,-0.04164524421593829,18.64,19.45,18.64,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006134969325153374,-0.05591054313099031,5.91,6.26,5.91,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006134969325153374,-0.050605060506050514,17.26,18.18,17.26,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006134969325153374,-0.06471663619744072,25.58,27.35,25.58,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006134969325153374,-0.03340757238307357,17.36,17.96,17.36,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006134969325153374,-0.04307116104868902,5.11,5.34,5.11,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006134969325153374,-0.09980198019801978,22.73,25.25,22.73,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006134969325153374,-0.03794037940379413,3.55,3.69,3.55,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006134969325153374,-0.051724137931034364,3.85,4.06,3.85,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006134969325153374,-0.007633587786259444,3.9,3.93,3.9,2.464,0,extended
600993.SH,马应龙,龙,False,0.006134969325153374,-0.046908315565031944,22.35,23.45,22.35,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006134969325153374,-0.031862745098039214,3.95,4.08,3.95,3.211,0,extended
600810.SH,神马股份,马,False,0.006134969325153374,-0.022091310751104487,6.64,6.79,6.64,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006134969325153374,-0.0009950248756220859,10.04,10.05,10.04,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006134969325153374,-0.021794871794871717,7.63,7.8,7.63,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006134969325153374,-0.0338600451467268,4.28,4.43,4.28,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006134969325153374,-0.022455089820359264,6.53,6.68,6.53,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006134969325153374,-0.099882491186839,15.32,17.02,15.32,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006134969325153374,-0.035902851108764455,9.13,9.47,9.13,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006134969325153374,-0.01778656126482203,9.94,10.12,9.94,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006134969325153374,-0.022471910112359494,1.74,1.78,1.74,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006134969325153374,-0.050991501416430385,3.35,3.53,3.35,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006134969325153374,-0.03759398496240607,2.56,2.66,2.56,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006134969325153374,-0.013876040703052706,10.66,10.81,10.66,9.036,0,extended
600375.SH,汉马科技,马,False,0.006134969325153374,-0.10000000000000009,4.77,5.3,4.77,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006134969325153374,-0.018939393939393923,7.77,7.92,7.77,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006134969325153374,-0.04972375690607733,5.16,5.43,5.16,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006134969325153374,-0.0255474452554747,5.34,5.48,5.34,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006134969325153374,-0.04201680672268926,4.56,4.76,4.56,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006134969325153374,-0.04885057471264376,3.31,3.48,3.31,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006134969325153374,-0.022260273972602662,5.71,5.84,5.71,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006134969325153374,-0.025723472668810365,18.18,18.66,18.18,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006134969325153374,-0.03142536475869817,8.63,8.91,8.63,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006134969325153374,-0.015060240963855276,6.54,6.64,6.54,11.91,0,extended
301533.SZ,威马农机,马,False,0.006134969325153374,0.0039499670836076195,30.5,30.38,30.5,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006134969325153374,-0.06368715083798882,50.28,53.7,50.28,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006134969325153374,-0.021233569261880803,29.04,29.67,29.04,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006134969325153374,-0.04422360248447199,38.47,40.25,38.47,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006134969325153374,0.008718516468309012,72.89,72.26,72.89,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006134969325153374,-0.04251968503937009,24.32,25.4,24.32,1.039,0,extended
301178.SZ,天亿马,马,False,0.006134969325153374,-0.038846153846153864,24.99,26.0,24.99,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006134969325153374,-0.03233532934131733,16.16,16.7,16.16,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006134969325153374,-0.04279045643153545,36.91,38.56,36.91,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006134969325153374,-0.02874132804757179,9.8,10.09,9.8,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006134969325153374,-0.013779527559055094,30.06,30.48,30.06,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006134969325153374,-0.031669865642994344,10.09,10.42,10.09,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006134969325153374,-0.0463215258855586,10.5,11.01,10.5,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006134969325153374,-0.05338809034907588,23.05,24.35,23.05,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006134969325153374,-0.038000000000000034,14.43,15.0,14.43,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006134969325153374,-0.05071770334928227,19.84,20.9,19.84,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006134969325153374,-0.04154727793696278,26.76,27.92,26.76,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006134969325153374,-0.04485049833887034,5.75,6.02,5.75,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006134969325153374,-0.08352941176470585,23.37,25.5,23.37,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006134969325153374,-0.02626970227670755,16.68,17.13,16.68,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006134969325153374,0.016696750902527313,22.53,22.16,22.53,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006134969325153374,-0.061046511627907085,12.92,13.76,12.92,3.614,0,extended
300698.SZ,万马科技,马,False,0.006134969325153374,-0.028813559322034,28.65,29.5,28.65,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006134969325153374,-0.06617038875103398,22.58,24.18,22.58,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006134969325153374,-0.03385416666666674,7.42,7.68,7.42,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006134969325153374,-0.013972055888223367,4.94,5.01,4.94,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006134969325153374,-0.03958529688972667,10.19,10.61,10.19,2.981,0,extended
300591.SZ,万里马,马,False,0.006134969325153374,-0.023076923076922995,5.08,5.2,5.08,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006134969325153374,-0.024597116200169578,11.5,11.79,11.5,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006134969325153374,-0.02777777777777779,4.2,4.32,4.2,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006134969325153374,-0.02695417789757415,21.66,22.26,21.66,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006134969325153374,-0.030660377358490587,4.11,4.24,4.11,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006134969325153374,-0.06374501992031867,4.7,5.02,4.7,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006134969325153374,-0.020618556701031077,14.25,14.55,14.25,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006134969325153374,-0.0239726027397259,5.7,5.84,5.7,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006134969325153374,-0.045364891518737904,4.84,5.07,4.84,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006134969325153374,-0.061310782241014716,17.76,18.92,17.76,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006134969325153374,-0.03463203463203468,4.46,4.62,4.46,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006134969325153374,-0.07204230006609391,14.04,15.13,14.04,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006134969325153374,-0.04182041820418214,7.79,8.13,7.79,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006134969325153374,-0.04930332261521986,17.74,18.66,17.74,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006134969325153374,-0.10000000000000009,12.51,13.9,12.51,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006134969325153374,-0.02237089692661509,46.76,47.83,46.76,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006134969325153374,-0.029654036243822124,17.67,18.21,17.67,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006134969325153374,0.0,11.46,11.46,11.46,2.306,1,extended
002882.SZ,金龙羽,龙,False,0.006134969325153374,-0.06278317152103563,14.48,15.45,14.48,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006134969325153374,-0.03170119271814198,30.85,31.86,30.85,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006134969325153374,-0.027397260273972712,8.52,8.76,8.52,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006134969325153374,-0.0393258426966292,8.55,8.9,8.55,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006134969325153374,-0.020242914979757276,7.26,7.41,7.26,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006134969325153374,-0.051851851851851816,5.12,5.4,5.12,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006134969325153374,-0.0326797385620915,4.44,4.59,4.44,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006134969325153374,-0.03816793893129766,6.3,6.55,6.3,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006134969325153374,-0.024926686217008887,6.65,6.82,6.65,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006134969325153374,-0.0305572198921511,16.18,16.69,16.18,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006134969325153374,-0.0647840531561461,5.63,6.02,5.63,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006134969325153374,-0.02511210762331839,10.87,11.15,10.87,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006134969325153374,-0.030226700251889116,3.85,3.97,3.85,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006134969325153374,-0.03120936280884279,7.45,7.69,7.45,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006134969325153374,-0.04038461538461546,4.99,5.2,4.99,2.584,0,extended
002395.SZ,双象股份,象,False,0.006134969325153374,-0.04839764551994752,14.55,15.29,14.55,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006134969325153374,-0.04237288135593231,4.52,4.72,4.52,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006134969325153374,-0.024077046548956704,6.08,6.23,6.08,18.698,0,extended
002276.SZ,万马股份,马,False,0.006134969325153374,-0.03971962616822422,8.22,8.56,8.22,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006134969325153374,-0.027245508982035815,32.49,33.4,32.49,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006134969325153374,-0.029585798816567976,1.64,1.69,1.64,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006134969325153374,-0.007911392405063333,6.27,6.32,6.27,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006134969325153374,-0.049180327868852625,3.48,3.66,3.48,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006134969325153374,-0.0505050505050505,8.46,8.91,8.46,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006134969325153374,0.004048582995951344,2.48,2.47,2.48,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006134969325153374,0.002116402116402405,9.47,9.45,9.47,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006134969325153374,-0.01834862385321112,5.35,5.45,5.35,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006134969325153374,-0.02909482758620674,9.01,9.28,9.01,1.303,0,extended
001317.SZ,三羊马,马,False,0.006134969325153374,-0.04006410256410253,29.95,31.2,29.95,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006134969325153374,-0.010373443983402453,19.08,19.28,19.08,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006134969325153374,-0.032331975560081605,38.01,39.28,38.01,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006134969325153374,-0.018939393939394145,5.18,5.28,5.18,2.46,0,extended
000935.SZ,四川双马,马,False,0.006134969325153374,-0.023937761819270098,16.31,16.71,16.31,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006134969325153374,-0.026631158455392767,7.31,7.51,7.31,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006134969325153374,-0.05141388174807204,3.69,3.89,3.69,6.889,0,extended
000766.SZ,通化金马,马,False,0.006134969325153374,-0.04707985697258654,15.99,16.78,15.99,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006134969325153374,-0.005681818181818343,5.25,5.28,5.25,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006134969325153374,-0.01869158878504673,12.6,12.84,12.6,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006134969325153374,-0.025000000000000022,2.73,2.8,2.73,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006134969325153374,-0.030254777070063743,6.09,6.28,6.09,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006134969325153374,-0.014634146341463206,4.04,4.1,4.04,4.656,0,extended
000050.SZ,深天马A,马,False,0.006134969325153374,-0.034482758620689724,8.68,8.99,8.68,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006134969325153374,-0.052156469408224826,9.45,9.97,9.45,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006134969325153374,-0.025669642857142794,8.73,8.96,8.73,2.4,0,extended
600565.SH,迪马股份,马,False,0.006134969325153374,-0.04137931034482767,1.39,1.45,1.39,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006134969325153374,-0.10033821871476878,7.98,8.87,7.98,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006134969325153374,-0.03623188405797073,1.33,1.38,1.33,15.185,0,extended
